timestamp,metric,value
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,3
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.476
305.000,distance_traveled_m,65.27093737160928
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7118220215851142
305.000,collisions,0
305.000,time_below_clearance_s,14.399999999999991
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7304021184869716
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,3
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.476
306.000,distance_traveled_m,65.38884097780142
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7118220215851142
306.000,collisions,0
306.000,time_below_clearance_s,14.399999999999991
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7304021184869716
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,3
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.476
307.000,distance_traveled_m,65.65091910158921
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7118220215851142
307.000,collisions,0
307.000,time_below_clearance_s,14.399999999999991
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7304021184869716
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,3
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.476
308.000,distance_traveled_m,65.91299906202957
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7118220215851142
308.000,collisions,0
308.000,time_below_clearance_s,14.399999999999991
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7304021184869716
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,3
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.476
309.000,distance_traveled_m,66.17507905253277
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7118220215851142
309.000,collisions,0
309.000,time_below_clearance_s,14.399999999999991
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7304021184869716
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,3
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.476
310.000,distance_traveled_m,66.4371590449595
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7118220215851142
310.000,collisions,0
310.000,time_below_clearance_s,14.399999999999991
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7304021184869716
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,3
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.476
311.000,distance_traveled_m,66.68987894526025
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7118220215851142
311.000,collisions,0
311.000,time_below_clearance_s,14.399999999999991
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7304021184869716
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,3
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.476
312.000,distance_traveled_m,66.95195889149508
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7118220215851142
312.000,collisions,0
312.000,time_below_clearance_s,14.399999999999991
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7304021184869716
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,3
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.476
313.000,distance_traveled_m,67.21403887362372
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7118220215851142
313.000,collisions,0
313.000,time_below_clearance_s,14.399999999999991
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7304021184869716
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,3
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.476
314.000,distance_traveled_m,67.47611880834575
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7118220215851142
314.000,collisions,0
314.000,time_below_clearance_s,14.399999999999991
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7304021184869716
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,3
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.476
315.000,distance_traveled_m,67.7288387740028
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7118220215851142
315.000,collisions,0
315.000,time_below_clearance_s,14.399999999999991
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7304021184869716
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,3
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.476
316.000,distance_traveled_m,67.99091875264045
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7118220215851142
316.000,collisions,0
316.000,time_below_clearance_s,14.399999999999991
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7304021184869716
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,3
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.476
317.000,distance_traveled_m,68.25299869509223
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7118220215851142
317.000,collisions,0
317.000,time_below_clearance_s,14.399999999999991
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7304021184869716
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,3
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.476
318.000,distance_traveled_m,68.51507865931791
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7118220215851142
318.000,collisions,0
318.000,time_below_clearance_s,14.399999999999991
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7304021184869716
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,3
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.476
319.000,distance_traveled_m,68.77715863745554
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7118220215851142
319.000,collisions,0
319.000,time_below_clearance_s,14.399999999999991
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7304021184869716
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,3
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.476
320.000,distance_traveled_m,69.02987862375261
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7118220215851142
320.000,collisions,0
320.000,time_below_clearance_s,14.399999999999991
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7304021184869716
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,3
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.476
321.000,distance_traveled_m,69.29195852731455
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7118220215851142
321.000,collisions,0
321.000,time_below_clearance_s,14.399999999999991
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7304021184869716
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.476
322.000,distance_traveled_m,69.55403849025701
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7118220215851142
322.000,collisions,0
322.000,time_below_clearance_s,14.399999999999991
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7304021184869716
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.476
323.000,distance_traveled_m,69.81611846207458
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7118220215851142
323.000,collisions,0
323.000,time_below_clearance_s,14.399999999999991
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7304021184869716
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.476
324.000,distance_traveled_m,70.06883838911797
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7118220215851142
324.000,collisions,0
324.000,time_below_clearance_s,14.399999999999991
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7304021184869716
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,3
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.476
325.000,distance_traveled_m,70.33091835677726
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7118220215851142
325.000,collisions,0
325.000,time_below_clearance_s,14.399999999999991
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7304021184869716
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,3
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.476
326.000,distance_traveled_m,70.5929983288331
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7118220215851142
326.000,collisions,0
326.000,time_below_clearance_s,14.399999999999991
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7304021184869716
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.476
327.000,distance_traveled_m,70.85507826719675
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7118220215851142
327.000,collisions,0
327.000,time_below_clearance_s,14.399999999999991
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7304021184869716
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.476
328.000,distance_traveled_m,71.1171582340582
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7118220215851142
328.000,collisions,0
328.000,time_below_clearance_s,14.399999999999991
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7304021184869716
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.476
329.000,distance_traveled_m,71.36987820412018
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7118220215851142
329.000,collisions,0
329.000,time_below_clearance_s,14.399999999999991
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7304021184869716
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.476
330.000,distance_traveled_m,71.63195814880744
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7118220215851142
330.000,collisions,0
330.000,time_below_clearance_s,14.399999999999991
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7304021184869716
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.476
331.000,distance_traveled_m,71.89403811310544
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7118220215851142
331.000,collisions,0
331.000,time_below_clearance_s,14.399999999999991
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7304021184869716
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.476
332.000,distance_traveled_m,72.15611809132676
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7118220215851142
332.000,collisions,0
332.000,time_below_clearance_s,14.399999999999991
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7304021184869716
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.476
333.000,distance_traveled_m,72.40883805679793
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7118220215851142
333.000,collisions,0
333.000,time_below_clearance_s,14.399999999999991
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7304021184869716
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.476
334.000,distance_traveled_m,72.67091802436599
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7118220215851142
334.000,collisions,0
334.000,time_below_clearance_s,14.399999999999991
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7304021184869716
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.476
335.000,distance_traveled_m,72.93299796901891
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7118220215851142
335.000,collisions,0
335.000,time_below_clearance_s,14.399999999999991
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7304021184869716
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.476
336.000,distance_traveled_m,73.19507793442212
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7118220215851142
336.000,collisions,0
336.000,time_below_clearance_s,14.399999999999991
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7304021184869716
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.476
337.000,distance_traveled_m,73.45715789342117
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7118220215851142
337.000,collisions,0
337.000,time_below_clearance_s,14.399999999999991
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7304021184869716
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.476
338.000,distance_traveled_m,73.70987788103126
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7118220215851142
338.000,collisions,0
338.000,time_below_clearance_s,14.399999999999991
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7304021184869716
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.476
339.000,distance_traveled_m,73.97195785572876
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7118220215851142
339.000,collisions,0
339.000,time_below_clearance_s,14.399999999999991
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7304021184869716
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.476
340.000,distance_traveled_m,74.23403783482009
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7118220215851142
340.000,collisions,0
340.000,time_below_clearance_s,14.399999999999991
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7304021184869716
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.476
341.000,distance_traveled_m,74.49611779476326
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7118220215851142
341.000,collisions,0
341.000,time_below_clearance_s,14.399999999999991
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7304021184869716
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.476
342.000,distance_traveled_m,74.74883776290466
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7118220215851142
342.000,collisions,0
342.000,time_below_clearance_s,14.399999999999991
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.7304021184869716
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.476
343.000,distance_traveled_m,75.01091773264467
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7118220215851142
343.000,collisions,0
343.000,time_below_clearance_s,14.399999999999991
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.7304021184869716
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.476
344.000,distance_traveled_m,75.2729977149486
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7118220215851142
344.000,collisions,0
344.000,time_below_clearance_s,14.399999999999991
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.7304021184869716
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.476
345.000,distance_traveled_m,75.53507770208907
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7118220215851142
345.000,collisions,0
345.000,time_below_clearance_s,14.399999999999991
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.7304021184869716
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.476
346.000,distance_traveled_m,75.79715768187896
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7118220215851142
346.000,collisions,0
346.000,time_below_clearance_s,14.399999999999991
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.7304021184869716
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
