timestamp,metric,value
319.000,anomalies_unique,3
319.000,mission_duration_s,273.672
319.000,distance_traveled_m,65.37594380999313
319.000,route_deviations,4
319.000,investigation_time_s,27.60000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.877753505539759
319.000,q_convergence,0.2986264468360532
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,274.672
320.000,distance_traveled_m,65.62866380354978
320.000,route_deviations,4
320.000,investigation_time_s,28.60000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.877753505539759
320.000,q_convergence,2.3926885002381724
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,275.672
321.000,distance_traveled_m,65.89074380099964
321.000,route_deviations,4
321.000,investigation_time_s,29.60000000000005
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.877753505539759
321.000,q_convergence,0.536584492738845
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,276.672
322.000,distance_traveled_m,66.15282379676302
322.000,route_deviations,4
322.000,investigation_time_s,30.60000000000005
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.877753505539759
322.000,q_convergence,0.10859494100063001
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,277.672
323.000,distance_traveled_m,66.41490378708313
323.000,route_deviations,4
323.000,investigation_time_s,31.60000000000005
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.877753505539759
323.000,q_convergence,1.651414853178591
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,278.672
324.000,distance_traveled_m,66.67698376155474
324.000,route_deviations,4
324.000,investigation_time_s,32.60000000000005
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.877753505539759
324.000,q_convergence,0.7430764296188599
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,279.672
325.000,distance_traveled_m,66.86183919813823
325.000,route_deviations,4
325.000,investigation_time_s,33.60000000000005
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.877753505539759
325.000,q_convergence,0.7430764296188599
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,280.672
326.000,distance_traveled_m,66.86183919814832
326.000,route_deviations,4
326.000,investigation_time_s,34.60000000000005
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.877753505539759
326.000,q_convergence,0.3749855514641108
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,281.672
327.000,distance_traveled_m,66.86183919814832
327.000,route_deviations,4
327.000,investigation_time_s,35.60000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.877753505539759
327.000,q_convergence,0.10539802277691786
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,282.672
328.000,distance_traveled_m,66.86183919814832
328.000,route_deviations,4
328.000,investigation_time_s,36.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.877753505539759
328.000,q_convergence,0.14514295357978682
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,283.672
329.000,distance_traveled_m,66.97119318100314
329.000,route_deviations,4
329.000,investigation_time_s,36.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.877753505539759
329.000,q_convergence,0.3148960804990607
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,284.672
330.000,distance_traveled_m,67.23327116209543
330.000,route_deviations,4
330.000,investigation_time_s,36.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.877753505539759
330.000,q_convergence,0.4718762476353791
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,285.672
331.000,distance_traveled_m,67.49535108547613
331.000,route_deviations,4
331.000,investigation_time_s,36.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.877753505539759
331.000,q_convergence,0.5784535054493963
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,286.672
332.000,distance_traveled_m,67.7574310168905
332.000,route_deviations,4
332.000,investigation_time_s,36.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.877753505539759
332.000,q_convergence,0.6472482582416877
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,287.672
333.000,distance_traveled_m,68.01015101328548
333.000,route_deviations,4
333.000,investigation_time_s,36.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.877753505539759
333.000,q_convergence,2.119484853557048
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,288.672
334.000,distance_traveled_m,68.27223100727187
334.000,route_deviations,4
334.000,investigation_time_s,36.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.877753505539759
334.000,q_convergence,1.0880334751767724
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,289.672
335.000,distance_traveled_m,68.53431100249833
335.000,route_deviations,4
335.000,investigation_time_s,36.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.877753505539759
335.000,q_convergence,0.8598004248951803
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,290.672
336.000,distance_traveled_m,68.79639098153994
336.000,route_deviations,4
336.000,investigation_time_s,36.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.877753505539759
336.000,q_convergence,0.6634586919044996
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,291.672
337.000,distance_traveled_m,69.05847095233767
337.000,route_deviations,4
337.000,investigation_time_s,36.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.877753505539759
337.000,q_convergence,1.153072716902002
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,292.672
338.000,distance_traveled_m,69.31119093770269
338.000,route_deviations,4
338.000,investigation_time_s,36.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.877753505539759
338.000,q_convergence,0.8475696155559609
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,293.672
339.000,distance_traveled_m,69.57327092392315
339.000,route_deviations,4
339.000,investigation_time_s,36.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.877753505539759
339.000,q_convergence,0.6638852047516026
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,294.672
340.000,distance_traveled_m,69.83535091872984
340.000,route_deviations,4
340.000,investigation_time_s,36.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.877753505539759
340.000,q_convergence,0.5189516179183712
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,295.672
341.000,distance_traveled_m,70.09743089399961
341.000,route_deviations,4
341.000,investigation_time_s,36.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.877753505539759
341.000,q_convergence,1.0567967879144653
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,296.672
342.000,distance_traveled_m,70.35015087916577
342.000,route_deviations,4
342.000,investigation_time_s,36.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.877753505539759
342.000,q_convergence,0.8899247653712514
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,297.672
343.000,distance_traveled_m,70.61223087318442
343.000,route_deviations,4
343.000,investigation_time_s,36.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.877753505539759
343.000,q_convergence,0.7214590672734017
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,298.672
344.000,distance_traveled_m,70.87431086455793
344.000,route_deviations,4
344.000,investigation_time_s,36.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.877753505539759
344.000,q_convergence,1.1120106290282683
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,299.672
345.000,distance_traveled_m,71.13638936005884
345.000,route_deviations,4
345.000,investigation_time_s,36.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.877753505539759
345.000,q_convergence,0.9789222279404468
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,300.672
346.000,distance_traveled_m,71.30899610393759
346.000,route_deviations,4
346.000,investigation_time_s,36.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.877753505539759
346.000,q_convergence,0.9356316305459143
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,301.672
347.000,distance_traveled_m,71.34594552488835
347.000,route_deviations,4
347.000,investigation_time_s,36.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.877753505539759
347.000,q_convergence,0.7796352088951793
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,302.672
348.000,distance_traveled_m,71.41324138784232
348.000,route_deviations,4
348.000,investigation_time_s,36.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.877753505539759
348.000,q_convergence,0.6527928939649286
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,303.672
349.000,distance_traveled_m,71.49366119541386
349.000,route_deviations,4
349.000,investigation_time_s,36.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.877753505539759
349.000,q_convergence,0.5407688928901767
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,304.672
350.000,distance_traveled_m,71.65349819933074
350.000,route_deviations,4
350.000,investigation_time_s,36.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.877753505539759
350.000,q_convergence,0.44713480662832605
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,305.672
351.000,distance_traveled_m,71.90621696843114
351.000,route_deviations,4
351.000,investigation_time_s,36.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.877753505539759
351.000,q_convergence,0.36439579855950066
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,306.672
352.000,distance_traveled_m,72.16829694995569
352.000,route_deviations,4
352.000,investigation_time_s,36.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.877753505539759
352.000,q_convergence,0.2983725899777585
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,307.672
353.000,distance_traveled_m,72.43037693521305
353.000,route_deviations,4
353.000,investigation_time_s,36.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.877753505539759
353.000,q_convergence,1.0032461328326125
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,308.672
354.000,distance_traveled_m,72.69245684074488
354.000,route_deviations,4
354.000,investigation_time_s,36.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.877753505539759
354.000,q_convergence,0.8948127405924821
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,309.672
355.000,distance_traveled_m,72.95453681259737
355.000,route_deviations,4
355.000,investigation_time_s,36.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.877753505539759
355.000,q_convergence,0.7601638304741308
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,310.672
356.000,distance_traveled_m,73.20725679539075
356.000,route_deviations,4
356.000,investigation_time_s,36.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.877753505539759
356.000,q_convergence,0.6466070811700045
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,311.672
357.000,distance_traveled_m,73.46933674459305
357.000,route_deviations,4
357.000,investigation_time_s,36.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.877753505539759
357.000,q_convergence,1.051959027890176
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,312.672
358.000,distance_traveled_m,73.73141671449555
358.000,route_deviations,4
358.000,investigation_time_s,36.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.877753505539759
358.000,q_convergence,0.8750443841919144
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,313.672
359.000,distance_traveled_m,73.99349669590931
359.000,route_deviations,4
359.000,investigation_time_s,36.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.877753505539759
359.000,q_convergence,0.747833632884889
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,314.672
360.000,distance_traveled_m,74.24621665288001
360.000,route_deviations,4
360.000,investigation_time_s,36.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.877753505539759
360.000,q_convergence,0.6397808074738227
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,315.672
361.000,distance_traveled_m,74.50829662093552
361.000,route_deviations,4
361.000,investigation_time_s,36.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.877753505539759
361.000,q_convergence,1.095588313636697
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,316.672
362.000,distance_traveled_m,74.77037659790075
362.000,route_deviations,4
362.000,investigation_time_s,36.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.877753505539759
362.000,q_convergence,0.8567191405976874
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,317.672
363.000,distance_traveled_m,75.0324565435201
363.000,route_deviations,4
363.000,investigation_time_s,36.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.877753505539759
363.000,q_convergence,0.7354118261901517
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,318.672
364.000,distance_traveled_m,75.29453650418826
364.000,route_deviations,4
364.000,investigation_time_s,36.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.877753505539759
364.000,q_convergence,0.6317956339064915
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,319.672
365.000,distance_traveled_m,75.54725648786813
365.000,route_deviations,4
365.000,investigation_time_s,36.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.877753505539759
365.000,q_convergence,1.1291553868528768
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,320.672
366.000,distance_traveled_m,75.80933646131228
366.000,route_deviations,4
366.000,investigation_time_s,36.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.877753505539759
366.000,q_convergence,0.8367111400775284
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,321.672
367.000,distance_traveled_m,76.07141642706047
367.000,route_deviations,4
367.000,investigation_time_s,36.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.877753505539759
367.000,q_convergence,0.7235006925115807
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,322.672
368.000,distance_traveled_m,76.33349641070859
368.000,route_deviations,4
368.000,investigation_time_s,36.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.877753505539759
368.000,q_convergence,0.6239984372426423
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,323.672
369.000,distance_traveled_m,76.58621639295308
369.000,route_deviations,4
369.000,investigation_time_s,36.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.877753505539759
369.000,q_convergence,1.1655408504441378
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,324.672
370.000,distance_traveled_m,76.84829635814451
370.000,route_deviations,4
370.000,investigation_time_s,36.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.877753505539759
370.000,q_convergence,0.8206594193678843
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,325.672
371.000,distance_traveled_m,77.11037633826386
371.000,route_deviations,4
371.000,investigation_time_s,36.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.877753505539759
371.000,q_convergence,0.7116421457109617
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,326.672
372.000,distance_traveled_m,77.37245630623458
372.000,route_deviations,4
372.000,investigation_time_s,36.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.877753505539759
372.000,q_convergence,0.891762797531695
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,327.672
373.000,distance_traveled_m,77.63453628176165
373.000,route_deviations,4
373.000,investigation_time_s,36.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.877753505539759
373.000,q_convergence,0.9267205024880603
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,328.672
374.000,distance_traveled_m,77.88725626129295
374.000,route_deviations,4
374.000,investigation_time_s,36.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.877753505539759
374.000,q_convergence,0.8030238173044824
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,329.672
375.000,distance_traveled_m,78.14933621425276
375.000,route_deviations,4
375.000,investigation_time_s,36.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.877753505539759
375.000,q_convergence,0.6971266637761973
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,330.672
376.000,distance_traveled_m,78.41141618269542
376.000,route_deviations,4
376.000,investigation_time_s,36.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.877753505539759
376.000,q_convergence,0.9259359399988664
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,331.672
377.000,distance_traveled_m,78.6734961445993
377.000,route_deviations,4
377.000,investigation_time_s,36.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.877753505539759
377.000,q_convergence,0.9125241746873632
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,332.672
378.000,distance_traveled_m,78.92621612168661
378.000,route_deviations,4
378.000,investigation_time_s,36.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.877753505539759
378.000,q_convergence,0.791235878937503
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,333.672
379.000,distance_traveled_m,79.18829610651638
379.000,route_deviations,4
379.000,investigation_time_s,36.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.877753505539759
379.000,q_convergence,0.6878948311293996
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,334.672
380.000,distance_traveled_m,79.45037608375748
380.000,route_deviations,4
380.000,investigation_time_s,36.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.877753505539759
380.000,q_convergence,0.9717791335466349
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,335.672
381.000,distance_traveled_m,79.71245605417937
381.000,route_deviations,4
381.000,investigation_time_s,36.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877753505539759
381.000,q_convergence,0.8941322701261877
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,336.672
382.000,distance_traveled_m,79.97453601176892
382.000,route_deviations,4
382.000,investigation_time_s,36.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877753505539759
382.000,q_convergence,0.7753354594652458
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,337.672
383.000,distance_traveled_m,80.22725598419252
383.000,route_deviations,4
383.000,investigation_time_s,36.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.877753505539759
383.000,q_convergence,0.6738076036007327
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,338.672
384.000,distance_traveled_m,80.48933595941007
384.000,route_deviations,4
384.000,investigation_time_s,36.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.877753505539759
384.000,q_convergence,1.042087135617729
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,339.672
385.000,distance_traveled_m,80.75141595047029
385.000,route_deviations,4
385.000,investigation_time_s,36.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.877753505539759
385.000,q_convergence,0.8763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,340.672
386.000,distance_traveled_m,81.01349593135495
386.000,route_deviations,4
386.000,investigation_time_s,36.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.877753505539759
386.000,q_convergence,0.7615770406449613
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,341.672
387.000,distance_traveled_m,81.26621591221765
387.000,route_deviations,4
387.000,investigation_time_s,36.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.877753505539759
387.000,q_convergence,0.661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,342.672
388.000,distance_traveled_m,81.52829590060716
388.000,route_deviations,4
388.000,investigation_time_s,36.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.877753505539759
388.000,q_convergence,1.0640388706447381
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,343.672
389.000,distance_traveled_m,81.79037586656871
389.000,route_deviations,4
389.000,investigation_time_s,36.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.877753505539759
389.000,q_convergence,0.8632504714462313
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,344.672
390.000,distance_traveled_m,82.05245585767973
390.000,route_deviations,4
390.000,investigation_time_s,36.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.877753505539759
390.000,q_convergence,0.750210408116205
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,345.672
391.000,distance_traveled_m,82.31453583905063
391.000,route_deviations,4
391.000,investigation_time_s,36.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.877753505539759
391.000,q_convergence,0.6519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,346.672
392.000,distance_traveled_m,82.56725583451811
392.000,route_deviations,4
392.000,investigation_time_s,36.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.877753505539759
392.000,q_convergence,1.1005552300785753
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,347.672
393.000,distance_traveled_m,82.82933580099527
393.000,route_deviations,4
393.000,investigation_time_s,36.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.877753505539759
393.000,q_convergence,0.8439480013996417
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,348.672
394.000,distance_traveled_m,83.09141579626014
394.000,route_deviations,4
394.000,investigation_time_s,36.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.877753505539759
394.000,q_convergence,0.7353183568787758
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,349.672
395.000,distance_traveled_m,83.35349578450459
395.000,route_deviations,4
395.000,investigation_time_s,36.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.877753505539759
395.000,q_convergence,0.6390306207249188
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,350.672
396.000,distance_traveled_m,83.60621577765632
396.000,route_deviations,4
396.000,investigation_time_s,36.40000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.877753505539759
396.000,q_convergence,1.1248653304659866
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,351.672
397.000,distance_traveled_m,83.868295768834
397.000,route_deviations,4
397.000,investigation_time_s,36.40000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.877753505539759
397.000,q_convergence,0.8355296200856803
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,352.672
398.000,distance_traveled_m,84.1303757627987
398.000,route_deviations,4
398.000,investigation_time_s,36.40000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.877753505539759
398.000,q_convergence,0.7279835562689101
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,353.672
399.000,distance_traveled_m,84.39245575534473
399.000,route_deviations,4
399.000,investigation_time_s,36.40000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.877753505539759
399.000,q_convergence,0.6326562902831879
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,354.672
400.000,distance_traveled_m,84.6545357524925
400.000,route_deviations,4
400.000,investigation_time_s,36.40000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.877753505539759
400.000,q_convergence,1.1460524773444176
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,355.672
401.000,distance_traveled_m,84.90725572502538
401.000,route_deviations,4
401.000,investigation_time_s,36.40000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.877753505539759
401.000,q_convergence,0.8251721291677026
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,356.672
402.000,distance_traveled_m,85.16933569663449
402.000,route_deviations,4
402.000,investigation_time_s,36.40000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.877753505539759
402.000,q_convergence,0.7188764769982107
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,357.672
403.000,distance_traveled_m,85.43141568789015
403.000,route_deviations,4
403.000,investigation_time_s,36.40000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.877753505539759
403.000,q_convergence,0.6263455437876131
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,358.672
404.000,distance_traveled_m,85.69349567052012
404.000,route_deviations,4
404.000,investigation_time_s,36.40000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.877753505539759
404.000,q_convergence,0.9498420207329045
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,359.672
405.000,distance_traveled_m,85.94621565611467
405.000,route_deviations,4
405.000,investigation_time_s,36.40000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.877753505539759
405.000,q_convergence,0.9439402717642411
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,360.672
406.000,distance_traveled_m,86.20829564714637
406.000,route_deviations,4
406.000,investigation_time_s,36.40000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.877753505539759
406.000,q_convergence,0.9098493263253359
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,361.672
407.000,distance_traveled_m,86.47037541453959
407.000,route_deviations,4
407.000,investigation_time_s,36.40000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877753505539759
407.000,q_convergence,0.7927371242437437
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,362.672
408.000,distance_traveled_m,86.59592263873012
408.000,route_deviations,4
408.000,investigation_time_s,36.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877753505539759
408.000,q_convergence,0.6765437907413661
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,362.672
408.000,distance_traveled_m,86.59592263873012
408.000,route_deviations,4
408.000,investigation_time_s,36.40000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877753505539759
408.000,q_convergence,0.47408855043749404
