timestamp,metric,value
771.000,min_hazard_distance_m,-1.0
771.000,collisions,0
771.000,time_below_clearance_s,0.0
771.000,safety_zone_violations,0
771.000,min_ttc_s,-1.0
771.000,avoid_success,0
771.000,avoid_timeout,0
771.000,q_convergence,0.0
771.000,update_residual,0.0
772.000,anomalies_detected,0
772.000,anomalies_unique,0
772.000,investigation_timeouts,0
772.000,mission_duration_s,727.92
772.000,distance_traveled_m,0.0
772.000,route_deviations,0
772.000,investigation_time_s,0.0
772.000,hazard_avoidances,0
772.000,min_hazard_distance_m,-1.0
772.000,collisions,0
772.000,time_below_clearance_s,0.0
772.000,safety_zone_violations,0
772.000,min_ttc_s,-1.0
772.000,avoid_success,0
772.000,avoid_timeout,0
772.000,q_convergence,0.0
772.000,update_residual,0.0
773.000,anomalies_detected,0
773.000,anomalies_unique,0
773.000,investigation_timeouts,0
773.000,mission_duration_s,728.92
773.000,distance_traveled_m,0.0
773.000,route_deviations,0
773.000,investigation_time_s,0.0
773.000,hazard_avoidances,0
773.000,min_hazard_distance_m,-1.0
773.000,collisions,0
773.000,time_below_clearance_s,0.0
773.000,safety_zone_violations,0
773.000,min_ttc_s,-1.0
773.000,avoid_success,0
773.000,avoid_timeout,0
773.000,q_convergence,0.0
773.000,update_residual,0.0
774.000,anomalies_detected,0
774.000,anomalies_unique,0
774.000,investigation_timeouts,0
774.000,mission_duration_s,729.92
774.000,distance_traveled_m,0.0
774.000,route_deviations,0
774.000,investigation_time_s,0.0
774.000,hazard_avoidances,0
774.000,min_hazard_distance_m,-1.0
774.000,collisions,0
774.000,time_below_clearance_s,0.0
774.000,safety_zone_violations,0
774.000,min_ttc_s,-1.0
774.000,avoid_success,0
774.000,avoid_timeout,0
774.000,q_convergence,0.0
774.000,update_residual,0.0
775.000,anomalies_detected,0
775.000,anomalies_unique,0
775.000,investigation_timeouts,0
775.000,mission_duration_s,730.92
775.000,distance_traveled_m,0.0
775.000,route_deviations,0
775.000,investigation_time_s,0.0
775.000,hazard_avoidances,0
775.000,min_hazard_distance_m,-1.0
775.000,collisions,0
775.000,time_below_clearance_s,0.0
775.000,safety_zone_violations,0
775.000,min_ttc_s,-1.0
775.000,avoid_success,0
775.000,avoid_timeout,0
775.000,q_convergence,0.0
775.000,update_residual,0.0
776.000,anomalies_detected,0
776.000,anomalies_unique,0
776.000,investigation_timeouts,0
776.000,mission_duration_s,731.92
776.000,distance_traveled_m,0.0
776.000,route_deviations,0
776.000,investigation_time_s,0.0
776.000,hazard_avoidances,0
776.000,min_hazard_distance_m,-1.0
776.000,collisions,0
776.000,time_below_clearance_s,0.0
776.000,safety_zone_violations,0
776.000,min_ttc_s,-1.0
776.000,avoid_success,0
776.000,avoid_timeout,0
776.000,q_convergence,0.0
776.000,update_residual,0.0
777.000,anomalies_detected,0
777.000,anomalies_unique,0
777.000,investigation_timeouts,0
777.000,mission_duration_s,732.92
777.000,distance_traveled_m,0.0
777.000,route_deviations,0
777.000,investigation_time_s,0.0
777.000,hazard_avoidances,0
777.000,min_hazard_distance_m,-1.0
777.000,collisions,0
777.000,time_below_clearance_s,0.0
777.000,safety_zone_violations,0
777.000,min_ttc_s,-1.0
777.000,avoid_success,0
777.000,avoid_timeout,0
777.000,q_convergence,0.0
777.000,update_residual,0.0
778.000,anomalies_detected,0
778.000,anomalies_unique,0
778.000,investigation_timeouts,0
778.000,mission_duration_s,733.92
778.000,distance_traveled_m,0.0
778.000,route_deviations,0
778.000,investigation_time_s,0.0
778.000,hazard_avoidances,0
778.000,min_hazard_distance_m,-1.0
778.000,collisions,0
778.000,time_below_clearance_s,0.0
778.000,safety_zone_violations,0
778.000,min_ttc_s,-1.0
778.000,avoid_success,0
778.000,avoid_timeout,0
778.000,q_convergence,0.0
778.000,update_residual,0.0
779.000,anomalies_detected,0
779.000,anomalies_unique,0
779.000,investigation_timeouts,0
779.000,mission_duration_s,734.92
779.000,distance_traveled_m,0.0
779.000,route_deviations,0
779.000,investigation_time_s,0.0
779.000,hazard_avoidances,0
779.000,min_hazard_distance_m,-1.0
779.000,collisions,0
779.000,time_below_clearance_s,0.0
779.000,safety_zone_violations,0
779.000,min_ttc_s,-1.0
779.000,avoid_success,0
779.000,avoid_timeout,0
779.000,q_convergence,0.0
779.000,update_residual,0.0
780.000,anomalies_detected,0
780.000,anomalies_unique,0
780.000,investigation_timeouts,0
780.000,mission_duration_s,735.92
780.000,distance_traveled_m,0.0
780.000,route_deviations,0
780.000,investigation_time_s,0.0
780.000,hazard_avoidances,0
780.000,min_hazard_distance_m,-1.0
780.000,collisions,0
780.000,time_below_clearance_s,0.0
780.000,safety_zone_violations,0
780.000,min_ttc_s,-1.0
780.000,avoid_success,0
780.000,avoid_timeout,0
780.000,q_convergence,0.0
780.000,update_residual,0.0
781.000,anomalies_detected,0
781.000,anomalies_unique,0
781.000,investigation_timeouts,0
781.000,mission_duration_s,736.92
781.000,distance_traveled_m,0.0
781.000,route_deviations,0
781.000,investigation_time_s,0.0
781.000,hazard_avoidances,0
781.000,min_hazard_distance_m,-1.0
781.000,collisions,0
781.000,time_below_clearance_s,0.0
781.000,safety_zone_violations,0
781.000,min_ttc_s,-1.0
781.000,avoid_success,0
781.000,avoid_timeout,0
781.000,q_convergence,0.0
781.000,update_residual,0.0
782.000,anomalies_detected,0
782.000,anomalies_unique,0
782.000,investigation_timeouts,0
782.000,mission_duration_s,737.92
782.000,distance_traveled_m,0.0
782.000,route_deviations,0
782.000,investigation_time_s,0.0
782.000,hazard_avoidances,0
782.000,min_hazard_distance_m,-1.0
782.000,collisions,0
782.000,time_below_clearance_s,0.0
782.000,safety_zone_violations,0
782.000,min_ttc_s,-1.0
782.000,avoid_success,0
782.000,avoid_timeout,0
782.000,q_convergence,0.0
782.000,update_residual,0.0
783.000,anomalies_detected,0
783.000,anomalies_unique,0
783.000,investigation_timeouts,0
783.000,mission_duration_s,738.92
783.000,distance_traveled_m,0.0
783.000,route_deviations,0
783.000,investigation_time_s,0.0
783.000,hazard_avoidances,0
783.000,min_hazard_distance_m,-1.0
783.000,collisions,0
783.000,time_below_clearance_s,0.0
783.000,safety_zone_violations,0
783.000,min_ttc_s,-1.0
783.000,avoid_success,0
783.000,avoid_timeout,0
783.000,q_convergence,0.0
783.000,update_residual,0.0
784.000,anomalies_detected,0
784.000,anomalies_unique,0
784.000,investigation_timeouts,0
784.000,mission_duration_s,739.92
784.000,distance_traveled_m,0.0
784.000,route_deviations,0
784.000,investigation_time_s,0.0
784.000,hazard_avoidances,0
784.000,min_hazard_distance_m,-1.0
784.000,collisions,0
784.000,time_below_clearance_s,0.0
784.000,safety_zone_violations,0
784.000,min_ttc_s,-1.0
784.000,avoid_success,0
784.000,avoid_timeout,0
784.000,q_convergence,0.0
784.000,update_residual,0.0
785.000,anomalies_detected,0
785.000,anomalies_unique,0
785.000,investigation_timeouts,0
785.000,mission_duration_s,740.92
785.000,distance_traveled_m,0.0
785.000,route_deviations,0
785.000,investigation_time_s,0.0
785.000,hazard_avoidances,0
785.000,min_hazard_distance_m,-1.0
785.000,collisions,0
785.000,time_below_clearance_s,0.0
785.000,safety_zone_violations,0
785.000,min_ttc_s,-1.0
785.000,avoid_success,0
785.000,avoid_timeout,0
785.000,q_convergence,0.0
785.000,update_residual,0.0
786.000,anomalies_detected,0
786.000,anomalies_unique,0
786.000,investigation_timeouts,0
786.000,mission_duration_s,741.92
786.000,distance_traveled_m,0.0
786.000,route_deviations,0
786.000,investigation_time_s,0.0
786.000,hazard_avoidances,0
786.000,min_hazard_distance_m,-1.0
786.000,collisions,0
786.000,time_below_clearance_s,0.0
786.000,safety_zone_violations,0
786.000,min_ttc_s,-1.0
786.000,avoid_success,0
786.000,avoid_timeout,0
786.000,q_convergence,0.0
786.000,update_residual,0.0
787.000,anomalies_detected,0
787.000,anomalies_unique,0
787.000,investigation_timeouts,0
787.000,mission_duration_s,742.92
787.000,distance_traveled_m,0.0
787.000,route_deviations,0
787.000,investigation_time_s,0.0
787.000,hazard_avoidances,0
787.000,min_hazard_distance_m,-1.0
787.000,collisions,0
787.000,time_below_clearance_s,0.0
787.000,safety_zone_violations,0
787.000,min_ttc_s,-1.0
787.000,avoid_success,0
787.000,avoid_timeout,0
787.000,q_convergence,0.0
787.000,update_residual,0.0
788.000,anomalies_detected,0
788.000,anomalies_unique,0
788.000,investigation_timeouts,0
788.000,mission_duration_s,743.92
788.000,distance_traveled_m,0.0
788.000,route_deviations,0
788.000,investigation_time_s,0.0
788.000,hazard_avoidances,0
788.000,min_hazard_distance_m,-1.0
788.000,collisions,0
788.000,time_below_clearance_s,0.0
788.000,safety_zone_violations,0
788.000,min_ttc_s,-1.0
788.000,avoid_success,0
788.000,avoid_timeout,0
788.000,q_convergence,0.0
788.000,update_residual,0.0
789.000,anomalies_detected,0
789.000,anomalies_unique,0
789.000,investigation_timeouts,0
789.000,mission_duration_s,744.92
789.000,distance_traveled_m,0.0
789.000,route_deviations,0
789.000,investigation_time_s,0.0
789.000,hazard_avoidances,0
789.000,min_hazard_distance_m,-1.0
789.000,collisions,0
789.000,time_below_clearance_s,0.0
789.000,safety_zone_violations,0
789.000,min_ttc_s,-1.0
789.000,avoid_success,0
789.000,avoid_timeout,0
789.000,q_convergence,0.0
789.000,update_residual,0.0
790.000,anomalies_detected,0
790.000,anomalies_unique,0
790.000,investigation_timeouts,0
790.000,mission_duration_s,745.92
790.000,distance_traveled_m,0.0
790.000,route_deviations,0
790.000,investigation_time_s,0.0
790.000,hazard_avoidances,0
790.000,min_hazard_distance_m,-1.0
790.000,collisions,0
790.000,time_below_clearance_s,0.0
790.000,safety_zone_violations,0
790.000,min_ttc_s,-1.0
790.000,avoid_success,0
790.000,avoid_timeout,0
790.000,q_convergence,0.0
790.000,update_residual,0.0
791.000,anomalies_detected,0
791.000,anomalies_unique,0
791.000,investigation_timeouts,0
791.000,mission_duration_s,746.92
791.000,distance_traveled_m,0.0
791.000,route_deviations,0
791.000,investigation_time_s,0.0
791.000,hazard_avoidances,0
791.000,min_hazard_distance_m,-1.0
791.000,collisions,0
791.000,time_below_clearance_s,0.0
791.000,safety_zone_violations,0
791.000,min_ttc_s,-1.0
791.000,avoid_success,0
791.000,avoid_timeout,0
791.000,q_convergence,0.0
791.000,update_residual,0.0
792.000,anomalies_detected,0
792.000,anomalies_unique,0
792.000,investigation_timeouts,0
792.000,mission_duration_s,747.92
792.000,distance_traveled_m,0.0
792.000,route_deviations,0
792.000,investigation_time_s,0.0
792.000,hazard_avoidances,0
792.000,min_hazard_distance_m,-1.0
792.000,collisions,0
792.000,time_below_clearance_s,0.0
792.000,safety_zone_violations,0
792.000,min_ttc_s,-1.0
792.000,avoid_success,0
792.000,avoid_timeout,0
792.000,q_convergence,0.0
792.000,update_residual,0.0
793.000,anomalies_detected,0
793.000,anomalies_unique,0
793.000,investigation_timeouts,0
793.000,mission_duration_s,748.92
793.000,distance_traveled_m,0.0
793.000,route_deviations,0
793.000,investigation_time_s,0.0
793.000,hazard_avoidances,0
793.000,min_hazard_distance_m,-1.0
793.000,collisions,0
793.000,time_below_clearance_s,0.0
793.000,safety_zone_violations,0
793.000,min_ttc_s,-1.0
793.000,avoid_success,0
793.000,avoid_timeout,0
793.000,q_convergence,0.0
793.000,update_residual,0.0
794.000,anomalies_detected,0
794.000,anomalies_unique,0
794.000,investigation_timeouts,0
794.000,mission_duration_s,749.92
794.000,distance_traveled_m,0.0
794.000,route_deviations,0
794.000,investigation_time_s,0.0
794.000,hazard_avoidances,0
794.000,min_hazard_distance_m,-1.0
794.000,collisions,0
794.000,time_below_clearance_s,0.0
794.000,safety_zone_violations,0
794.000,min_ttc_s,-1.0
794.000,avoid_success,0
794.000,avoid_timeout,0
794.000,q_convergence,0.0
794.000,update_residual,0.0
795.000,anomalies_detected,0
795.000,anomalies_unique,0
795.000,investigation_timeouts,0
795.000,mission_duration_s,750.92
795.000,distance_traveled_m,0.0
795.000,route_deviations,0
795.000,investigation_time_s,0.0
795.000,hazard_avoidances,0
795.000,min_hazard_distance_m,-1.0
795.000,collisions,0
795.000,time_below_clearance_s,0.0
795.000,safety_zone_violations,0
795.000,min_ttc_s,-1.0
795.000,avoid_success,0
795.000,avoid_timeout,0
795.000,q_convergence,0.0
795.000,update_residual,0.0
796.000,anomalies_detected,0
796.000,anomalies_unique,0
796.000,investigation_timeouts,0
796.000,mission_duration_s,751.92
796.000,distance_traveled_m,0.0
796.000,route_deviations,0
796.000,investigation_time_s,0.0
796.000,hazard_avoidances,0
796.000,min_hazard_distance_m,-1.0
796.000,collisions,0
796.000,time_below_clearance_s,0.0
796.000,safety_zone_violations,0
796.000,min_ttc_s,-1.0
796.000,avoid_success,0
796.000,avoid_timeout,0
796.000,q_convergence,0.0
796.000,update_residual,0.0
797.000,anomalies_detected,0
797.000,anomalies_unique,0
797.000,investigation_timeouts,0
797.000,mission_duration_s,752.92
797.000,distance_traveled_m,0.0
797.000,route_deviations,0
797.000,investigation_time_s,0.0
797.000,hazard_avoidances,0
797.000,min_hazard_distance_m,-1.0
797.000,collisions,0
797.000,time_below_clearance_s,0.0
797.000,safety_zone_violations,0
797.000,min_ttc_s,-1.0
797.000,avoid_success,0
797.000,avoid_timeout,0
797.000,q_convergence,0.0
797.000,update_residual,0.0
798.000,anomalies_detected,0
798.000,anomalies_unique,0
798.000,investigation_timeouts,0
798.000,mission_duration_s,753.92
798.000,distance_traveled_m,0.0
798.000,route_deviations,0
798.000,investigation_time_s,0.0
798.000,hazard_avoidances,0
798.000,min_hazard_distance_m,-1.0
798.000,collisions,0
798.000,time_below_clearance_s,0.0
798.000,safety_zone_violations,0
798.000,min_ttc_s,-1.0
798.000,avoid_success,0
798.000,avoid_timeout,0
798.000,q_convergence,0.0
798.000,update_residual,0.0
799.000,anomalies_detected,0
799.000,anomalies_unique,0
799.000,investigation_timeouts,0
799.000,mission_duration_s,754.92
799.000,distance_traveled_m,0.0
799.000,route_deviations,0
799.000,investigation_time_s,0.0
799.000,hazard_avoidances,0
799.000,min_hazard_distance_m,-1.0
799.000,collisions,0
799.000,time_below_clearance_s,0.0
799.000,safety_zone_violations,0
799.000,min_ttc_s,-1.0
799.000,avoid_success,0
799.000,avoid_timeout,0
799.000,q_convergence,0.0
799.000,update_residual,0.0
800.000,anomalies_detected,0
800.000,anomalies_unique,0
800.000,investigation_timeouts,0
800.000,mission_duration_s,755.92
800.000,distance_traveled_m,0.0
800.000,route_deviations,0
800.000,investigation_time_s,0.0
800.000,hazard_avoidances,0
800.000,min_hazard_distance_m,-1.0
800.000,collisions,0
800.000,time_below_clearance_s,0.0
800.000,safety_zone_violations,0
800.000,min_ttc_s,-1.0
800.000,avoid_success,0
800.000,avoid_timeout,0
800.000,q_convergence,0.0
800.000,update_residual,0.0
801.000,anomalies_detected,0
801.000,anomalies_unique,0
801.000,investigation_timeouts,0
801.000,mission_duration_s,756.92
801.000,distance_traveled_m,0.0
801.000,route_deviations,0
801.000,investigation_time_s,0.0
801.000,hazard_avoidances,0
801.000,min_hazard_distance_m,-1.0
801.000,collisions,0
801.000,time_below_clearance_s,0.0
801.000,safety_zone_violations,0
801.000,min_ttc_s,-1.0
801.000,avoid_success,0
801.000,avoid_timeout,0
801.000,q_convergence,0.0
801.000,update_residual,0.0
802.000,anomalies_detected,0
802.000,anomalies_unique,0
802.000,investigation_timeouts,0
802.000,mission_duration_s,757.92
802.000,distance_traveled_m,0.0
802.000,route_deviations,0
802.000,investigation_time_s,0.0
802.000,hazard_avoidances,0
802.000,min_hazard_distance_m,-1.0
802.000,collisions,0
802.000,time_below_clearance_s,0.0
802.000,safety_zone_violations,0
802.000,min_ttc_s,-1.0
802.000,avoid_success,0
802.000,avoid_timeout,0
802.000,q_convergence,0.0
802.000,update_residual,0.0
803.000,anomalies_detected,0
803.000,anomalies_unique,0
803.000,investigation_timeouts,0
803.000,mission_duration_s,758.92
803.000,distance_traveled_m,0.0
803.000,route_deviations,0
803.000,investigation_time_s,0.0
803.000,hazard_avoidances,0
803.000,min_hazard_distance_m,-1.0
803.000,collisions,0
803.000,time_below_clearance_s,0.0
803.000,safety_zone_violations,0
803.000,min_ttc_s,-1.0
803.000,avoid_success,0
803.000,avoid_timeout,0
803.000,q_convergence,0.0
803.000,update_residual,0.0
804.000,anomalies_detected,0
804.000,anomalies_unique,0
804.000,investigation_timeouts,0
804.000,mission_duration_s,759.92
804.000,distance_traveled_m,0.0
804.000,route_deviations,0
804.000,investigation_time_s,0.0
804.000,hazard_avoidances,0
804.000,min_hazard_distance_m,-1.0
804.000,collisions,0
804.000,time_below_clearance_s,0.0
804.000,safety_zone_violations,0
804.000,min_ttc_s,-1.0
804.000,avoid_success,0
804.000,avoid_timeout,0
804.000,q_convergence,0.0
804.000,update_residual,0.0
805.000,anomalies_detected,0
805.000,anomalies_unique,0
805.000,investigation_timeouts,0
805.000,mission_duration_s,760.92
805.000,distance_traveled_m,0.0
805.000,route_deviations,0
805.000,investigation_time_s,0.0
805.000,hazard_avoidances,0
805.000,min_hazard_distance_m,-1.0
805.000,collisions,0
805.000,time_below_clearance_s,0.0
805.000,safety_zone_violations,0
805.000,min_ttc_s,-1.0
805.000,avoid_success,0
805.000,avoid_timeout,0
805.000,q_convergence,0.0
805.000,update_residual,0.0
806.000,anomalies_detected,0
806.000,anomalies_unique,0
806.000,investigation_timeouts,0
806.000,mission_duration_s,761.92
806.000,distance_traveled_m,0.0
806.000,route_deviations,0
806.000,investigation_time_s,0.0
806.000,hazard_avoidances,0
806.000,min_hazard_distance_m,-1.0
806.000,collisions,0
806.000,time_below_clearance_s,0.0
806.000,safety_zone_violations,0
806.000,min_ttc_s,-1.0
806.000,avoid_success,0
806.000,avoid_timeout,0
806.000,q_convergence,0.0
806.000,update_residual,0.0
807.000,anomalies_detected,0
807.000,anomalies_unique,0
807.000,investigation_timeouts,0
807.000,mission_duration_s,762.92
807.000,distance_traveled_m,0.0
807.000,route_deviations,0
807.000,investigation_time_s,0.0
807.000,hazard_avoidances,0
807.000,min_hazard_distance_m,-1.0
807.000,collisions,0
807.000,time_below_clearance_s,0.0
807.000,safety_zone_violations,0
807.000,min_ttc_s,-1.0
807.000,avoid_success,0
807.000,avoid_timeout,0
807.000,q_convergence,0.0
807.000,update_residual,0.0
808.000,anomalies_detected,0
808.000,anomalies_unique,0
808.000,investigation_timeouts,0
808.000,mission_duration_s,763.92
808.000,distance_traveled_m,0.0
808.000,route_deviations,0
808.000,investigation_time_s,0.0
808.000,hazard_avoidances,0
808.000,min_hazard_distance_m,-1.0
808.000,collisions,0
808.000,time_below_clearance_s,0.0
808.000,safety_zone_violations,0
808.000,min_ttc_s,-1.0
808.000,avoid_success,0
808.000,avoid_timeout,0
808.000,q_convergence,0.0
808.000,update_residual,0.0
809.000,anomalies_detected,0
809.000,anomalies_unique,0
809.000,investigation_timeouts,0
809.000,mission_duration_s,764.92
809.000,distance_traveled_m,0.0
809.000,route_deviations,0
809.000,investigation_time_s,0.0
809.000,hazard_avoidances,0
809.000,min_hazard_distance_m,-1.0
809.000,collisions,0
809.000,time_below_clearance_s,0.0
809.000,safety_zone_violations,0
809.000,min_ttc_s,-1.0
809.000,avoid_success,0
809.000,avoid_timeout,0
809.000,q_convergence,0.0
809.000,update_residual,0.0
810.000,anomalies_detected,0
810.000,anomalies_unique,0
810.000,investigation_timeouts,0
810.000,mission_duration_s,765.92
810.000,distance_traveled_m,0.0
810.000,route_deviations,0
810.000,investigation_time_s,0.0
810.000,hazard_avoidances,0
810.000,min_hazard_distance_m,-1.0
810.000,collisions,0
810.000,time_below_clearance_s,0.0
810.000,safety_zone_violations,0
810.000,min_ttc_s,-1.0
810.000,avoid_success,0
810.000,avoid_timeout,0
810.000,q_convergence,0.0
810.000,update_residual,0.0
811.000,anomalies_detected,0
811.000,anomalies_unique,0
811.000,investigation_timeouts,0
811.000,mission_duration_s,766.92
811.000,distance_traveled_m,0.0
811.000,route_deviations,0
811.000,investigation_time_s,0.0
811.000,hazard_avoidances,0
811.000,min_hazard_distance_m,-1.0
811.000,collisions,0
811.000,time_below_clearance_s,0.0
811.000,safety_zone_violations,0
811.000,min_ttc_s,-1.0
811.000,avoid_success,0
811.000,avoid_timeout,0
811.000,q_convergence,0.0
811.000,update_residual,0.0
812.000,anomalies_detected,0
812.000,anomalies_unique,0
812.000,investigation_timeouts,0
812.000,mission_duration_s,767.92
812.000,distance_traveled_m,0.0
812.000,route_deviations,0
812.000,investigation_time_s,0.0
812.000,hazard_avoidances,0
812.000,min_hazard_distance_m,-1.0
812.000,collisions,0
812.000,time_below_clearance_s,0.0
812.000,safety_zone_violations,0
812.000,min_ttc_s,-1.0
812.000,avoid_success,0
812.000,avoid_timeout,0
812.000,q_convergence,0.0
812.000,update_residual,0.0
813.000,anomalies_detected,0
813.000,anomalies_unique,0
813.000,investigation_timeouts,0
813.000,mission_duration_s,768.92
813.000,distance_traveled_m,0.0
813.000,route_deviations,0
813.000,investigation_time_s,0.0
813.000,hazard_avoidances,0
813.000,min_hazard_distance_m,-1.0
813.000,collisions,0
813.000,time_below_clearance_s,0.0
813.000,safety_zone_violations,0
813.000,min_ttc_s,-1.0
813.000,avoid_success,0
813.000,avoid_timeout,0
813.000,q_convergence,0.0
813.000,update_residual,0.0
814.000,anomalies_detected,0
814.000,anomalies_unique,0
814.000,investigation_timeouts,0
814.000,mission_duration_s,769.92
814.000,distance_traveled_m,0.0
814.000,route_deviations,0
814.000,investigation_time_s,0.0
814.000,hazard_avoidances,0
814.000,min_hazard_distance_m,-1.0
814.000,collisions,0
814.000,time_below_clearance_s,0.0
814.000,safety_zone_violations,0
814.000,min_ttc_s,-1.0
814.000,avoid_success,0
814.000,avoid_timeout,0
814.000,q_convergence,0.0
814.000,update_residual,0.0
815.000,anomalies_detected,0
815.000,anomalies_unique,0
815.000,investigation_timeouts,0
815.000,mission_duration_s,770.92
815.000,distance_traveled_m,0.0
815.000,route_deviations,0
815.000,investigation_time_s,0.0
815.000,hazard_avoidances,0
815.000,min_hazard_distance_m,-1.0
815.000,collisions,0
815.000,time_below_clearance_s,0.0
815.000,safety_zone_violations,0
815.000,min_ttc_s,-1.0
815.000,avoid_success,0
815.000,avoid_timeout,0
815.000,q_convergence,0.0
815.000,update_residual,0.0
816.000,anomalies_detected,0
816.000,anomalies_unique,0
816.000,investigation_timeouts,0
816.000,mission_duration_s,771.92
816.000,distance_traveled_m,0.0
816.000,route_deviations,0
816.000,investigation_time_s,0.0
816.000,hazard_avoidances,0
816.000,min_hazard_distance_m,-1.0
816.000,collisions,0
816.000,time_below_clearance_s,0.0
816.000,safety_zone_violations,0
816.000,min_ttc_s,-1.0
816.000,avoid_success,0
816.000,avoid_timeout,0
816.000,q_convergence,0.0
816.000,update_residual,0.0
817.000,anomalies_detected,0
817.000,anomalies_unique,0
817.000,investigation_timeouts,0
817.000,mission_duration_s,772.92
817.000,distance_traveled_m,0.0
817.000,route_deviations,0
817.000,investigation_time_s,0.0
817.000,hazard_avoidances,0
817.000,min_hazard_distance_m,-1.0
817.000,collisions,0
817.000,time_below_clearance_s,0.0
817.000,safety_zone_violations,0
817.000,min_ttc_s,-1.0
817.000,avoid_success,0
817.000,avoid_timeout,0
817.000,q_convergence,0.0
817.000,update_residual,0.0
818.000,anomalies_detected,0
818.000,anomalies_unique,0
818.000,investigation_timeouts,0
818.000,mission_duration_s,773.92
818.000,distance_traveled_m,0.0
818.000,route_deviations,0
818.000,investigation_time_s,0.0
818.000,hazard_avoidances,0
818.000,min_hazard_distance_m,-1.0
818.000,collisions,0
818.000,time_below_clearance_s,0.0
818.000,safety_zone_violations,0
818.000,min_ttc_s,-1.0
818.000,avoid_success,0
818.000,avoid_timeout,0
818.000,q_convergence,0.0
818.000,update_residual,0.0
819.000,anomalies_detected,0
819.000,anomalies_unique,0
819.000,investigation_timeouts,0
819.000,mission_duration_s,774.92
819.000,distance_traveled_m,0.0
819.000,route_deviations,0
819.000,investigation_time_s,0.0
819.000,hazard_avoidances,0
819.000,min_hazard_distance_m,-1.0
819.000,collisions,0
819.000,time_below_clearance_s,0.0
819.000,safety_zone_violations,0
819.000,min_ttc_s,-1.0
819.000,avoid_success,0
819.000,avoid_timeout,0
819.000,q_convergence,0.0
819.000,update_residual,0.0
820.000,anomalies_detected,0
820.000,anomalies_unique,0
820.000,investigation_timeouts,0
820.000,mission_duration_s,775.92
820.000,distance_traveled_m,0.0
820.000,route_deviations,0
820.000,investigation_time_s,0.0
820.000,hazard_avoidances,0
820.000,min_hazard_distance_m,-1.0
820.000,collisions,0
820.000,time_below_clearance_s,0.0
820.000,safety_zone_violations,0
820.000,min_ttc_s,-1.0
820.000,avoid_success,0
820.000,avoid_timeout,0
820.000,q_convergence,0.0
820.000,update_residual,0.0
821.000,anomalies_detected,0
821.000,anomalies_unique,0
821.000,investigation_timeouts,0
821.000,mission_duration_s,776.92
821.000,distance_traveled_m,0.0
821.000,route_deviations,0
821.000,investigation_time_s,0.0
821.000,hazard_avoidances,0
821.000,min_hazard_distance_m,-1.0
821.000,collisions,0
821.000,time_below_clearance_s,0.0
821.000,safety_zone_violations,0
821.000,min_ttc_s,-1.0
821.000,avoid_success,0
821.000,avoid_timeout,0
821.000,q_convergence,0.0
821.000,update_residual,0.0
822.000,anomalies_detected,0
822.000,anomalies_unique,0
822.000,investigation_timeouts,0
822.000,mission_duration_s,777.92
822.000,distance_traveled_m,0.0
822.000,route_deviations,0
822.000,investigation_time_s,0.0
822.000,hazard_avoidances,0
822.000,min_hazard_distance_m,-1.0
822.000,collisions,0
822.000,time_below_clearance_s,0.0
822.000,safety_zone_violations,0
822.000,min_ttc_s,-1.0
822.000,avoid_success,0
822.000,avoid_timeout,0
822.000,q_convergence,0.0
822.000,update_residual,0.0
823.000,anomalies_detected,0
823.000,anomalies_unique,0
823.000,investigation_timeouts,0
823.000,mission_duration_s,778.92
823.000,distance_traveled_m,0.0
823.000,route_deviations,0
823.000,investigation_time_s,0.0
823.000,hazard_avoidances,0
823.000,min_hazard_distance_m,-1.0
823.000,collisions,0
823.000,time_below_clearance_s,0.0
823.000,safety_zone_violations,0
823.000,min_ttc_s,-1.0
823.000,avoid_success,0
823.000,avoid_timeout,0
823.000,q_convergence,0.0
823.000,update_residual,0.0
824.000,anomalies_detected,0
824.000,anomalies_unique,0
824.000,investigation_timeouts,0
824.000,mission_duration_s,779.92
824.000,distance_traveled_m,0.0
824.000,route_deviations,0
824.000,investigation_time_s,0.0
824.000,hazard_avoidances,0
824.000,min_hazard_distance_m,-1.0
824.000,collisions,0
824.000,time_below_clearance_s,0.0
824.000,safety_zone_violations,0
824.000,min_ttc_s,-1.0
824.000,avoid_success,0
824.000,avoid_timeout,0
824.000,q_convergence,0.0
824.000,update_residual,0.0
825.000,anomalies_detected,0
825.000,anomalies_unique,0
825.000,investigation_timeouts,0
825.000,mission_duration_s,780.92
825.000,distance_traveled_m,0.0
825.000,route_deviations,0
825.000,investigation_time_s,0.0
825.000,hazard_avoidances,0
825.000,min_hazard_distance_m,-1.0
825.000,collisions,0
825.000,time_below_clearance_s,0.0
825.000,safety_zone_violations,0
825.000,min_ttc_s,-1.0
825.000,avoid_success,0
825.000,avoid_timeout,0
825.000,q_convergence,0.0
825.000,update_residual,0.0
826.000,anomalies_detected,0
826.000,anomalies_unique,0
826.000,investigation_timeouts,0
826.000,mission_duration_s,781.92
826.000,distance_traveled_m,0.0
826.000,route_deviations,0
826.000,investigation_time_s,0.0
826.000,hazard_avoidances,0
826.000,min_hazard_distance_m,-1.0
826.000,collisions,0
826.000,time_below_clearance_s,0.0
826.000,safety_zone_violations,0
826.000,min_ttc_s,-1.0
826.000,avoid_success,0
826.000,avoid_timeout,0
826.000,q_convergence,0.0
