timestamp,metric,value
332.000,route_deviations,5
332.000,investigation_time_s,36.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.037028278034173
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.180944881964274
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1467220876006867
332.000,update_residual,0.2283015686048107
333.000,anomalies_detected,3
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.716
333.000,distance_traveled_m,68.37536505356378
333.000,route_deviations,5
333.000,investigation_time_s,37.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.037028278034173
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.180944881964274
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.592931638234415
333.000,update_residual,0.18166324365624062
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.716
334.000,distance_traveled_m,68.37536505356378
334.000,route_deviations,5
334.000,investigation_time_s,38.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.037028278034173
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.180944881964274
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.3703682310337762
334.000,update_residual,0.14105139096125685
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.716
335.000,distance_traveled_m,68.37536505356378
335.000,route_deviations,5
335.000,investigation_time_s,38.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.037028278034173
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.180944881964274
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.19890150317014266
335.000,update_residual,0.1083025329962116
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.716
336.000,distance_traveled_m,68.41859714783719
336.000,route_deviations,5
336.000,investigation_time_s,38.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.037028278034173
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.180944881964274
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.05751306447719097
336.000,update_residual,0.09412064072549707
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.716
337.000,distance_traveled_m,68.62044532311107
337.000,route_deviations,5
337.000,investigation_time_s,38.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.037028278034173
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.180944881964274
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.05758989799914246
337.000,update_residual,0.0693915354774035
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.716
338.000,distance_traveled_m,68.87316501877069
338.000,route_deviations,5
338.000,investigation_time_s,38.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.037028278034173
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.180944881964274
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.14116670608166984
338.000,update_residual,0.0497612758775531
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.716
339.000,distance_traveled_m,69.13524499746592
339.000,route_deviations,5
339.000,investigation_time_s,38.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.037028278034173
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.180944881964274
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.2052673595723004
339.000,update_residual,0.04335121052849004
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.716
340.000,distance_traveled_m,69.39732476780148
340.000,route_deviations,5
340.000,investigation_time_s,38.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.037028278034173
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.180944881964274
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.5353831709935863
340.000,update_residual,0.18846063992075782
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.716
341.000,distance_traveled_m,69.65940469753937
341.000,route_deviations,5
341.000,investigation_time_s,38.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.037028278034173
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.180944881964274
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9807379572040494
341.000,update_residual,0.14849174633949117
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.716
342.000,distance_traveled_m,69.9214846897756
342.000,route_deviations,5
342.000,investigation_time_s,38.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.037028278034173
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.180944881964274
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8009604216917625
342.000,update_residual,0.12624785850510903
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.716
343.000,distance_traveled_m,70.17420464646126
343.000,route_deviations,5
343.000,investigation_time_s,38.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.037028278034173
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.180944881964274
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6426503612071187
343.000,update_residual,0.1034940800062547
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.716
344.000,distance_traveled_m,70.43628458528931
344.000,route_deviations,5
344.000,investigation_time_s,38.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.037028278034173
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.180944881964274
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.509436880015761
344.000,update_residual,0.09017273188711894
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.716
345.000,distance_traveled_m,70.69836456454128
345.000,route_deviations,5
345.000,investigation_time_s,38.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.037028278034173
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.180944881964274
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.085973774178799
345.000,update_residual,0.1395603013418262
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.716
346.000,distance_traveled_m,70.96044456052077
346.000,route_deviations,5
346.000,investigation_time_s,38.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.037028278034173
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.180944881964274
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8234361840474177
346.000,update_residual,0.11568830570745318
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.716
347.000,distance_traveled_m,71.21316454130287
347.000,route_deviations,5
347.000,investigation_time_s,38.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.037028278034173
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.180944881964274
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6751801272077396
347.000,update_residual,0.09586099692807866
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.716
348.000,distance_traveled_m,71.47524453774645
348.000,route_deviations,5
348.000,investigation_time_s,38.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.037028278034173
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.180944881964274
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5516955010805175
348.000,update_residual,0.08351253431535646
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.716
349.000,distance_traveled_m,71.73732452357133
349.000,route_deviations,5
349.000,investigation_time_s,38.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.037028278034173
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.180944881964274
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9825467384118391
349.000,update_residual,0.1206253863762351
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.716
350.000,distance_traveled_m,71.99940450557025
350.000,route_deviations,5
350.000,investigation_time_s,38.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.037028278034173
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.180944881964274
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8708961722420966
350.000,update_residual,0.10756742331398729
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.716
351.000,distance_traveled_m,72.25212449392086
351.000,route_deviations,5
351.000,investigation_time_s,38.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.037028278034173
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.180944881964274
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7300398536432807
351.000,update_residual,0.0934817914541057
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.716
352.000,distance_traveled_m,72.5142044911556
352.000,route_deviations,5
352.000,investigation_time_s,38.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.037028278034173
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.180944881964274
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.1070533967983023
352.000,update_residual,0.12682213150974786
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.716
353.000,distance_traveled_m,72.77628282942727
353.000,route_deviations,5
353.000,investigation_time_s,38.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.037028278034173
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.180944881964274
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9354501489117097
353.000,update_residual,0.10728342872675932
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.716
354.000,distance_traveled_m,72.94616651519702
354.000,route_deviations,5
354.000,investigation_time_s,38.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.037028278034173
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.180944881964274
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9150581669973941
354.000,update_residual,0.10630103159960377
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.716
355.000,distance_traveled_m,72.9846578322159
355.000,route_deviations,5
355.000,investigation_time_s,38.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.037028278034173
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.180944881964274
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7772952327122942
355.000,update_residual,0.09030545593611412
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.716
356.000,distance_traveled_m,73.051424156153
356.000,route_deviations,5
356.000,investigation_time_s,38.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.037028278034173
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.180944881964274
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6602627632589648
356.000,update_residual,0.07671581909104848
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.716
357.000,distance_traveled_m,73.12977114266246
357.000,route_deviations,5
357.000,investigation_time_s,38.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.037028278034173
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.180944881964274
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5624403317049625
357.000,update_residual,0.06533014452087547
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.716
358.000,distance_traveled_m,73.27258184490627
358.000,route_deviations,5
358.000,investigation_time_s,38.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.037028278034173
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.180944881964274
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.47923127681170125
358.000,update_residual,0.055646322328992456
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.716
359.000,distance_traveled_m,73.53466039202051
359.000,route_deviations,5
359.000,investigation_time_s,38.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.037028278034173
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.180944881964274
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.4063640846326565
359.000,update_residual,0.04835960311108798
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.716
360.000,distance_traveled_m,73.78738034456909
360.000,route_deviations,5
360.000,investigation_time_s,38.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.037028278034173
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.180944881964274
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.3437877549218634
360.000,update_residual,0.040943490942835295
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.716
361.000,distance_traveled_m,74.04946031533375
361.000,route_deviations,5
361.000,investigation_time_s,38.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.037028278034173
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.180944881964274
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.984721001302526
361.000,update_residual,0.10363877432752264
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.716
362.000,distance_traveled_m,74.31154028963229
362.000,route_deviations,5
362.000,investigation_time_s,38.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.037028278034173
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.180944881964274
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8934520134291998
362.000,update_residual,0.09408820825601384
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.716
363.000,distance_traveled_m,74.5736201945933
363.000,route_deviations,5
363.000,investigation_time_s,38.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.037028278034173
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.180944881964274
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7702463231728119
363.000,update_residual,0.08176763923037507
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.716
364.000,distance_traveled_m,74.8357001568797
364.000,route_deviations,5
364.000,investigation_time_s,38.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.037028278034173
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.180944881964274
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.663634103492156
364.000,update_residual,0.0703949662253454
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.716
365.000,distance_traveled_m,75.08842013132029
365.000,route_deviations,5
365.000,investigation_time_s,38.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.037028278034173
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.180944881964274
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0182406004449776
365.000,update_residual,0.10500610950387158
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.716
366.000,distance_traveled_m,75.3505000623673
366.000,route_deviations,5
366.000,investigation_time_s,38.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.037028278034173
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.180944881964274
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8743139774457491
366.000,update_residual,0.09085822023928523
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.716
367.000,distance_traveled_m,75.61258001329747
367.000,route_deviations,5
367.000,investigation_time_s,38.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.037028278034173
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.180944881964274
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7576972639184328
367.000,update_residual,0.07868252551234707
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.716
368.000,distance_traveled_m,75.87465999154355
368.000,route_deviations,5
368.000,investigation_time_s,38.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.037028278034173
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.180944881964274
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6549473847034867
368.000,update_residual,0.06797061772277688
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.716
369.000,distance_traveled_m,76.12737992412619
369.000,route_deviations,5
369.000,investigation_time_s,38.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.037028278034173
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.180944881964274
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.0617780014467795
369.000,update_residual,0.10847683087907559
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.716
370.000,distance_traveled_m,76.38945987071305
370.000,route_deviations,5
370.000,investigation_time_s,38.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.037028278034173
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.180944881964274
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8578312319037217
370.000,update_residual,0.08788762055493614
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.716
371.000,distance_traveled_m,76.6515398469515
371.000,route_deviations,5
371.000,investigation_time_s,38.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.037028278034173
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.180944881964274
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7447057672680574
371.000,update_residual,0.07657507409136975
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.716
372.000,distance_traveled_m,76.91361979018953
372.000,route_deviations,5
372.000,investigation_time_s,38.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.037028278034173
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.180944881964274
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6446371302142655
372.000,update_residual,0.06625253578130592
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.716
373.000,distance_traveled_m,77.175699746273
373.000,route_deviations,5
373.000,investigation_time_s,38.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.037028278034173
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.180944881964274
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1041761105797814
373.000,update_residual,0.1118295033077401
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.716
374.000,distance_traveled_m,77.42841971730482
374.000,route_deviations,5
374.000,investigation_time_s,38.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.037028278034173
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.180944881964274
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8394797923416074
374.000,update_residual,0.08546847858005825
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.716
375.000,distance_traveled_m,77.6904996766701
375.000,route_deviations,5
375.000,investigation_time_s,38.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.037028278034173
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.180944881964274
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7295246805936669
375.000,update_residual,0.0742448925033795
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.716
376.000,distance_traveled_m,77.95257962361278
376.000,route_deviations,5
376.000,investigation_time_s,38.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.037028278034173
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.180944881964274
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6340849557175766
376.000,update_residual,0.0645070563491686
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.716
377.000,distance_traveled_m,78.21465959227052
377.000,route_deviations,5
377.000,investigation_time_s,38.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.037028278034173
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.180944881964274
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.1452866956757213
377.000,update_residual,0.11539574789545722
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.716
378.000,distance_traveled_m,78.4673795631385
378.000,route_deviations,5
378.000,investigation_time_s,38.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.037028278034173
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.180944881964274
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8235396273132982
378.000,update_residual,0.08328773939212912
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.716
379.000,distance_traveled_m,78.72945950371559
379.000,route_deviations,5
379.000,investigation_time_s,38.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.037028278034173
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.180944881964274
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7163387721429615
379.000,update_residual,0.07242758737597554
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.716
380.000,distance_traveled_m,78.99153946114139
380.000,route_deviations,5
380.000,investigation_time_s,38.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.037028278034173
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.180944881964274
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8783732180766565
380.000,update_residual,0.08846378589956261
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.716
381.000,distance_traveled_m,79.2536194130015
381.000,route_deviations,5
381.000,investigation_time_s,38.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.037028278034173
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.180944881964274
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9301912562505761
381.000,update_residual,0.0936937792624851
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.716
382.000,distance_traveled_m,79.5156993776548
382.000,route_deviations,5
382.000,investigation_time_s,38.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.037028278034173
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.180944881964274
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8075674979070679
382.000,update_residual,0.08133020538252016
