timestamp,metric,value
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.840196476797486
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.696952044513132
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7261037883979704
376.000,update_residual,0.08026346394623833
376.000,investigation_deferred,0
376.000,nav_aborted,1
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,1
377.000,investigation_timeouts,2
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,64.28751970169486
377.000,route_deviations,4
377.000,investigation_time_s,94.40000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.840196476797486
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.696952044513132
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6217435082463624
377.000,update_residual,0.06867947316511132
377.000,investigation_deferred,0
377.000,nav_aborted,1
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,1
378.000,investigation_timeouts,2
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,64.54023962360209
378.000,route_deviations,4
378.000,investigation_time_s,94.40000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.840196476797486
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.696952044513132
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9470747495158386
378.000,update_residual,0.10074794569631072
378.000,investigation_deferred,0
378.000,nav_aborted,1
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,1
379.000,investigation_timeouts,2
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,64.80231958171977
379.000,route_deviations,4
379.000,investigation_time_s,94.40000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.840196476797486
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.696952044513132
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8997483312966043
379.000,update_residual,0.09550418711906426
379.000,investigation_deferred,0
379.000,nav_aborted,1
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,1
380.000,investigation_timeouts,2
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,65.06439953853676
380.000,route_deviations,4
380.000,investigation_time_s,94.40000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.840196476797486
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.696952044513132
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9274960281239201
380.000,update_residual,0.09711384292545715
380.000,investigation_deferred,0
380.000,nav_aborted,1
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,1
381.000,investigation_timeouts,2
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,65.32647951775373
381.000,route_deviations,4
381.000,investigation_time_s,94.40000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.840196476797486
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.696952044513132
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9225280796614957
381.000,update_residual,0.09695275885714282
381.000,investigation_deferred,0
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,1
382.000,investigation_timeouts,2
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,65.58855951276793
382.000,route_deviations,4
382.000,investigation_time_s,94.40000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.840196476797486
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.696952044513132
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7960272244284015
382.000,update_residual,0.08359768070018439
382.000,investigation_deferred,0
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,1
383.000,investigation_timeouts,2
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,65.84127949364375
383.000,route_deviations,4
383.000,investigation_time_s,94.40000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.840196476797486
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.696952044513132
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.100990215484674
383.000,update_residual,0.30032517619279114
383.000,investigation_deferred,0
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,1
384.000,investigation_timeouts,2
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,66.1033594781373
384.000,route_deviations,4
384.000,investigation_time_s,94.40000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.840196476797486
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.696952044513132
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6017025930254231
384.000,update_residual,0.2922144871594671
384.000,investigation_deferred,0
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,4
385.000,anomalies_unique,1
385.000,investigation_timeouts,2
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,66.36543844611882
385.000,route_deviations,5
385.000,investigation_time_s,95.20000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.840196476797486
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.696952044513132
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.21905248734036156
385.000,update_residual,0.26414617008529534
385.000,investigation_deferred,0
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,4
386.000,anomalies_unique,1
386.000,investigation_timeouts,2
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,66.62751418889329
386.000,route_deviations,5
386.000,investigation_time_s,96.20000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.840196476797486
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.696952044513132
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.13648675140456415
386.000,update_residual,0.23653748680307482
386.000,investigation_deferred,0
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,4
387.000,anomalies_unique,1
387.000,investigation_timeouts,2
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,66.88023416113488
387.000,route_deviations,5
387.000,investigation_time_s,97.20000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.840196476797486
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.696952044513132
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.6114655560000515
387.000,update_residual,0.3339721207673154
387.000,investigation_deferred,0
387.000,nav_aborted,1
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,4
388.000,anomalies_unique,1
388.000,investigation_timeouts,2
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,67.1423141573242
388.000,route_deviations,5
388.000,investigation_time_s,98.20000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.840196476797486
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.696952044513132
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.5645684558711602
388.000,update_residual,0.2715463888887084
388.000,investigation_deferred,0
388.000,nav_aborted,1
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,4
389.000,anomalies_unique,1
389.000,investigation_timeouts,2
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,67.40439412519797
389.000,route_deviations,5
389.000,investigation_time_s,99.20000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.840196476797486
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.696952044513132
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.042281395182855
389.000,update_residual,0.30593835677536735
389.000,investigation_deferred,0
389.000,nav_aborted,1
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,4
390.000,anomalies_unique,1
390.000,investigation_timeouts,2
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,67.66647409380772
390.000,route_deviations,5
390.000,investigation_time_s,100.20000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.840196476797486
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.696952044513132
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6603975161858651
390.000,update_residual,0.2877648801779504
390.000,investigation_deferred,0
390.000,nav_aborted,1
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,4
391.000,anomalies_unique,1
391.000,investigation_timeouts,2
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,67.92855406965394
391.000,route_deviations,5
391.000,investigation_time_s,101.20000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.840196476797486
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.696952044513132
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.0972846990483374
391.000,update_residual,0.31834673376752426
391.000,investigation_deferred,0
391.000,nav_aborted,1
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,4
392.000,anomalies_unique,1
392.000,investigation_timeouts,2
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,68.14356221692867
392.000,route_deviations,5
392.000,investigation_time_s,102.20000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.840196476797486
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.696952044513132
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.5823013886507045
392.000,update_residual,0.2856259081251088
392.000,investigation_deferred,0
392.000,nav_aborted,1
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,4
393.000,anomalies_unique,1
393.000,investigation_timeouts,2
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,68.14356221694091
393.000,route_deviations,6
393.000,investigation_time_s,103.20000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.840196476797486
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.696952044513132
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.21273827945446766
393.000,update_residual,0.2512367431117424
393.000,investigation_deferred,0
393.000,nav_aborted,1
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,4
394.000,anomalies_unique,1
394.000,investigation_timeouts,2
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,68.14356221694136
394.000,route_deviations,6
394.000,investigation_time_s,104.20000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.840196476797486
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.696952044513132
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.11838873244700363
394.000,update_residual,0.22034928884034485
394.000,investigation_deferred,0
394.000,nav_aborted,1
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,4
395.000,anomalies_unique,1
395.000,investigation_timeouts,2
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,68.14356221694136
395.000,route_deviations,7
395.000,investigation_time_s,105.20000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.840196476797486
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.696952044513132
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.40039376248137576
395.000,update_residual,0.1914952095330496
395.000,investigation_deferred,0
395.000,nav_aborted,1
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,4
396.000,anomalies_unique,2
396.000,investigation_timeouts,2
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,68.14356221694136
396.000,route_deviations,7
396.000,investigation_time_s,105.20000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.840196476797486
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.696952044513132
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.6511510030392339
396.000,update_residual,0.1664194854772658
396.000,investigation_deferred,0
396.000,nav_aborted,1
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,2
397.000,anomalies_detected,5
397.000,anomalies_unique,2
397.000,investigation_timeouts,2
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,68.23603350541319
397.000,route_deviations,8
397.000,investigation_time_s,106.00000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.840196476797486
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.696952044513132
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8655264904949189
397.000,update_residual,0.1449819367316972
397.000,investigation_deferred,0
397.000,nav_aborted,1
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,2
398.000,anomalies_detected,5
398.000,anomalies_unique,2
398.000,investigation_timeouts,2
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,68.43165117042821
398.000,route_deviations,8
398.000,investigation_time_s,107.00000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.840196476797486
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.696952044513132
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.0521414978530916
398.000,update_residual,0.12632043599588
398.000,investigation_deferred,0
398.000,nav_aborted,1
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,2
399.000,anomalies_detected,5
399.000,anomalies_unique,2
399.000,investigation_timeouts,2
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,68.69372975062343
399.000,route_deviations,8
399.000,investigation_time_s,108.00000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.840196476797486
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.696952044513132
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.1950963079433197
399.000,update_residual,0.0772947671196788
399.000,investigation_deferred,0
399.000,nav_aborted,1
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,2
400.000,anomalies_detected,5
400.000,anomalies_unique,2
400.000,investigation_timeouts,2
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,68.95580974159765
400.000,route_deviations,8
400.000,investigation_time_s,109.00000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.840196476797486
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.696952044513132
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.2963114900868076
400.000,update_residual,0.06717324890533001
400.000,investigation_deferred,0
400.000,nav_aborted,1
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,2
401.000,anomalies_detected,5
401.000,anomalies_unique,2
401.000,investigation_timeouts,2
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,69.20852973639255
401.000,route_deviations,8
401.000,investigation_time_s,110.00000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.840196476797486
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.696952044513132
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,2.6763997241046265
401.000,update_residual,0.3264593791301372
401.000,investigation_deferred,0
401.000,nav_aborted,1
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,2
402.000,anomalies_detected,5
402.000,anomalies_unique,2
402.000,investigation_timeouts,2
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,69.47060973049035
402.000,route_deviations,8
402.000,investigation_time_s,111.00000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.840196476797486
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.696952044513132
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6442332244712877
402.000,update_residual,0.2066144999400015
402.000,investigation_deferred,0
402.000,nav_aborted,1
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,2
403.000,anomalies_detected,5
403.000,anomalies_unique,2
403.000,investigation_timeouts,2
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,69.73268971477636
403.000,route_deviations,8
403.000,investigation_time_s,112.00000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.840196476797486
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.696952044513132
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.1509200180320378
403.000,update_residual,0.22732146689579263
403.000,investigation_deferred,0
403.000,nav_aborted,1
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,2
404.000,anomalies_detected,5
404.000,anomalies_unique,2
404.000,investigation_timeouts,2
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,69.99476971267782
404.000,route_deviations,8
404.000,investigation_time_s,113.00000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.840196476797486
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.696952044513132
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.5956913966493557
404.000,update_residual,0.18043164053387747
404.000,investigation_deferred,0
404.000,nav_aborted,1
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,2
405.000,anomalies_detected,5
405.000,anomalies_unique,2
405.000,investigation_timeouts,2
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,70.22493305309773
405.000,route_deviations,8
405.000,investigation_time_s,114.00000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.840196476797486
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.696952044513132
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,1.0884334908059259
405.000,update_residual,0.20423839440929314
405.000,investigation_deferred,0
405.000,nav_aborted,1
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,2
406.000,anomalies_detected,5
406.000,anomalies_unique,2
406.000,investigation_timeouts,2
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,70.22493305311967
406.000,route_deviations,8
406.000,investigation_time_s,115.00000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.840196476797486
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.696952044513132
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7358701383140597
406.000,update_residual,0.17632013957000656
406.000,investigation_deferred,0
406.000,nav_aborted,1
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,2
407.000,anomalies_detected,5
407.000,anomalies_unique,2
407.000,investigation_timeouts,2
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,70.22493305312283
407.000,route_deviations,8
407.000,investigation_time_s,116.00000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.840196476797486
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.696952044513132
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.5188825787132596
407.000,update_residual,0.13921141474913643
407.000,investigation_deferred,0
407.000,nav_aborted,1
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,2
408.000,anomalies_detected,5
408.000,anomalies_unique,2
408.000,investigation_timeouts,2
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,70.22493305312283
408.000,route_deviations,8
408.000,investigation_time_s,117.00000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.840196476797486
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.696952044513132
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.3365894012402015
408.000,update_residual,0.12098209700183062
408.000,investigation_deferred,0
408.000,nav_aborted,1
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,2
409.000,anomalies_detected,5
409.000,anomalies_unique,3
409.000,investigation_timeouts,2
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,70.22493305312283
409.000,route_deviations,8
409.000,investigation_time_s,117.00000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.840196476797486
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.696952044513132
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.18663699947062876
409.000,update_residual,0.09288838329320177
409.000,investigation_deferred,0
409.000,nav_aborted,1
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,2
410.000,anomalies_detected,5
410.000,anomalies_unique,3
410.000,investigation_timeouts,2
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,70.26285155329589
410.000,route_deviations,8
410.000,investigation_time_s,117.00000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.840196476797486
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.696952044513132
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.06500244406174424
410.000,update_residual,0.08072492775231332
410.000,investigation_deferred,0
410.000,nav_aborted,1
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,2
411.000,anomalies_detected,5
411.000,anomalies_unique,3
411.000,investigation_timeouts,2
411.000,mission_duration_s,367.0
411.000,distance_traveled_m,70.472943911206
411.000,route_deviations,8
411.000,investigation_time_s,117.00000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.840196476797486
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.696952044513132
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.033064320600918455
411.000,update_residual,0.059886956713599386
411.000,investigation_deferred,0
411.000,nav_aborted,1
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,2
412.000,anomalies_detected,5
412.000,anomalies_unique,3
412.000,investigation_timeouts,2
412.000,mission_duration_s,368.0
412.000,distance_traveled_m,70.73502354764003
412.000,route_deviations,8
412.000,investigation_time_s,117.00000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.840196476797486
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.696952044513132
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.10912436033301962
412.000,update_residual,0.05217854481091612
412.000,investigation_deferred,0
412.000,nav_aborted,1
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,2
413.000,anomalies_detected,5
413.000,anomalies_unique,3
413.000,investigation_timeouts,2
413.000,mission_duration_s,369.0
413.000,distance_traveled_m,70.99710353987504
413.000,route_deviations,8
413.000,investigation_time_s,117.00000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.840196476797486
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,17.696952044513132
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.17133100492532297
413.000,update_residual,0.036494233225053074
413.000,investigation_deferred,0
413.000,nav_aborted,1
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,2
414.000,anomalies_detected,5
414.000,anomalies_unique,3
414.000,investigation_timeouts,2
414.000,mission_duration_s,370.0
414.000,distance_traveled_m,71.24982351780416
414.000,route_deviations,8
414.000,investigation_time_s,117.00000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.840196476797486
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.696952044513132
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.2191191101322569
414.000,update_residual,0.03171542270435967
414.000,investigation_deferred,0
414.000,nav_aborted,1
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,2
415.000,anomalies_detected,5
415.000,anomalies_unique,3
415.000,investigation_timeouts,2
415.000,mission_duration_s,371.0
415.000,distance_traveled_m,71.51190350521112
415.000,route_deviations,8
415.000,investigation_time_s,117.00000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.840196476797486
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.696952044513132
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,1.2770008724025956
415.000,update_residual,0.1307107514384154
415.000,investigation_deferred,0
415.000,nav_aborted,1
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,2
416.000,anomalies_detected,5
416.000,anomalies_unique,3
416.000,investigation_timeouts,2
416.000,mission_duration_s,372.0
416.000,distance_traveled_m,71.77398349124329
416.000,route_deviations,8
416.000,investigation_time_s,117.00000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.840196476797486
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,17.696952044513132
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.9680987533034032
416.000,update_residual,0.13913716372886306
416.000,investigation_deferred,0
416.000,nav_aborted,1
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,2
417.000,anomalies_detected,5
417.000,anomalies_unique,3
417.000,investigation_timeouts,2
417.000,mission_duration_s,373.0
417.000,distance_traveled_m,72.03606347994233
417.000,route_deviations,8
417.000,investigation_time_s,117.00000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.840196476797486
417.000,collisions,0
