timestamp,metric,value
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.548
236.000,distance_traveled_m,45.71222872392755
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.806341831025035
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,18.797564105522373
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.3592341605053889
236.000,update_residual,0.04482091505775617
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.548
237.000,distance_traveled_m,45.97430871637791
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.806341831025035
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.797564105522373
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8214080485437941
237.000,update_residual,0.08916347371364737
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.548
238.000,distance_traveled_m,46.23638866534768
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.806341831025035
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.797564105522373
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.9281450166460786
238.000,update_residual,0.10037737582074253
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.548
239.000,distance_traveled_m,46.48910835616503
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.806341831025035
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.797564105522373
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8171438839994095
239.000,update_residual,0.08814283143265543
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.548
240.000,distance_traveled_m,46.75118759497078
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.806341831025035
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.797564105522373
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7042029394675694
240.000,update_residual,0.07588447052456425
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.548
241.000,distance_traveled_m,47.01326675788647
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.806341831025035
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.797564105522373
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.6065274541999168
241.000,update_residual,0.06611692199779902
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.548
242.000,distance_traveled_m,47.27534621179991
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.806341831025035
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.797564105522373
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.8368374534001488
242.000,update_residual,0.0879965418532128
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.548
243.000,distance_traveled_m,47.528066046137035
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.806341831025035
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.797564105522373
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9629961748285052
243.000,update_residual,0.10061241399604845
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.548
244.000,distance_traveled_m,47.790145999286075
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.806341831025035
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.797564105522373
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9108812225236749
244.000,update_residual,0.09503598982983329
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.548
245.000,distance_traveled_m,48.05222599264669
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.806341831025035
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.797564105522373
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7889375889155327
245.000,update_residual,0.08224944633239915
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.548
246.000,distance_traveled_m,48.31430598901474
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.806341831025035
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.797564105522373
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6812344027626466
246.000,update_residual,0.0714791277171106
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.548
247.000,distance_traveled_m,48.576385985723796
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.806341831025035
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.797564105522373
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9598744552077928
247.000,update_residual,0.09863604167944696
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.548
248.000,distance_traveled_m,48.82910598426237
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.806341831025035
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.797564105522373
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8959541036280775
248.000,update_residual,0.09201989453881894
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.548
249.000,distance_traveled_m,49.09118598326964
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.806341831025035
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.797564105522373
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7774174449501193
249.000,update_residual,0.08016622867102309
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.548
250.000,distance_traveled_m,49.35326598229284
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.806341831025035
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.797564105522373
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6744658163538463
250.000,update_residual,0.06950739318499412
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.548
251.000,distance_traveled_m,49.61534598136805
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.806341831025035
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.797564105522373
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.00516230926078
251.000,update_residual,0.10214280004201981
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.548
252.000,distance_traveled_m,49.868065980533714
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.806341831025035
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.797564105522373
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8788141985778076
252.000,update_residual,0.08937035620237362
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.548
253.000,distance_traveled_m,50.13014597962884
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.806341831025035
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.797564105522373
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7636905781674478
253.000,update_residual,0.07785799416133765
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.548
254.000,distance_traveled_m,50.392225978734594
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.806341831025035
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.797564105522373
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6636192728671378
254.000,update_residual,0.0676275231796177
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.548
255.000,distance_traveled_m,50.654305977796554
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.806341831025035
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.797564105522373
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0587884546691508
255.000,update_residual,0.10687776222524281
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.548
256.000,distance_traveled_m,50.91638597693863
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.806341831025035
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.797564105522373
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8575210392569603
256.000,update_residual,0.08666649695831911
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.548
257.000,distance_traveled_m,51.16910597610444
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.806341831025035
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.797564105522373
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7440338576241832
257.000,update_residual,0.0753177787950414
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.548
258.000,distance_traveled_m,51.431185975245775
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.806341831025035
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.797564105522373
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6470978003943944
258.000,update_residual,0.06548701411716909
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.548
259.000,distance_traveled_m,51.69326597436213
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.806341831025035
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.797564105522373
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1021313677178532
259.000,update_residual,0.11082659652599336
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.548
260.000,distance_traveled_m,51.95534597347472
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.806341831025035
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.797564105522373
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8408393538332698
260.000,update_residual,0.08474458434939718
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.548
261.000,distance_traveled_m,52.208065972632184
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.806341831025035
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.797564105522373
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7299329397488299
261.000,update_residual,0.07355484559604264
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.548
262.000,distance_traveled_m,52.47014597176229
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.806341831025035
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.797564105522373
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6352348178624193
262.000,update_residual,0.06400080066422766
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.548
263.000,distance_traveled_m,52.73222597087277
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.806341831025035
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.797564105522373
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1435603010197912
263.000,update_residual,0.11479925477439448
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.548
264.000,distance_traveled_m,52.99430597000871
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.806341831025035
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.797564105522373
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8243839409399119
264.000,update_residual,0.08284411514027903
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.548
265.000,distance_traveled_m,53.25638596912621
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.806341831025035
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.797564105522373
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7159414072698022
265.000,update_residual,0.07193900361632487
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.548
266.000,distance_traveled_m,53.50910596828262
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.806341831025035
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.797564105522373
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.890212571255074
266.000,update_residual,0.08902125712550739
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.548
267.000,distance_traveled_m,53.77118596740845
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.806341831025035
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.797564105522373
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9282760698701198
267.000,update_residual,0.09282760698701199
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.548
268.000,distance_traveled_m,54.03326596652035
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.806341831025035
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.797564105522373
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8087920503333915
268.000,update_residual,0.08087920503333919
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.548
269.000,distance_traveled_m,54.29534596559259
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.806341831025035
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.797564105522373
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7028831541154267
269.000,update_residual,0.07028831541154267
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.548
270.000,distance_traveled_m,54.54806596473763
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.806341831025035
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.797564105522373
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9363958298710744
270.000,update_residual,0.09363958298710744
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.548
271.000,distance_traveled_m,54.81014596370298
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.806341831025035
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.797564105522373
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9098493263253359
271.000,update_residual,0.09098493263253357
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.548
272.000,distance_traveled_m,55.07222596262418
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.806341831025035
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.797564105522373
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7927371242437437
272.000,update_residual,0.07927371242437434
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,227.548
273.000,distance_traveled_m,55.33430596123982
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.806341831025035
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.797564105522373
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6889305725039605
273.000,update_residual,0.06889305725039604
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,228.548
274.000,distance_traveled_m,55.596385959051645
274.000,route_deviations,2
274.000,investigation_time_s,12.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.806341831025035
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.797564105522373
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.1764601636375462
274.000,update_residual,0.23665265029122332
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,229.548
275.000,distance_traveled_m,55.78469928667068
275.000,route_deviations,3
275.000,investigation_time_s,12.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.806341831025035
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.797564105522373
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7328523057051834
275.000,update_residual,0.21722869242912532
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,230.548
276.000,distance_traveled_m,56.024406281783435
276.000,route_deviations,3
276.000,investigation_time_s,13.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.806341831025035
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.797564105522373
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.45031342736784685
276.000,update_residual,0.19266600066366124
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,231.548
277.000,distance_traveled_m,56.28648615860071
277.000,route_deviations,3
277.000,investigation_time_s,14.800000000000011
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.806341831025035
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.797564105522373
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.21664140881579255
277.000,update_residual,0.14715360011942427
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,232.548
278.000,distance_traveled_m,56.54856615340785
278.000,route_deviations,3
278.000,investigation_time_s,15.800000000000011
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.806341831025035
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.797564105522373
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.04674006465109556
278.000,update_residual,0.11027806044136824
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,233.548
279.000,distance_traveled_m,56.80128613143372
279.000,route_deviations,3
279.000,investigation_time_s,16.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.806341831025035
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.797564105522373
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1212113563755266
279.000,update_residual,0.1863065044046656
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,234.548
280.000,distance_traveled_m,57.06336609046403
280.000,route_deviations,3
280.000,investigation_time_s,17.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.806341831025035
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.797564105522373
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8022214686264713
280.000,update_residual,0.17088828116199015
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,235.548
281.000,distance_traveled_m,57.32544607723507
281.000,route_deviations,3
281.000,investigation_time_s,18.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.806341831025035
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.797564105522373
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.0343859807930638
281.000,update_residual,0.17500008265128786
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,236.548
282.000,distance_traveled_m,57.58752605545504
282.000,route_deviations,3
282.000,investigation_time_s,19.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.806341831025035
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.797564105522373
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7578627869157949
282.000,update_residual,0.15285249284602107
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,237.548
283.000,distance_traveled_m,57.849606037567256
283.000,route_deviations,3
283.000,investigation_time_s,20.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.806341831025035
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.797564105522373
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.07935610878844
283.000,update_residual,0.16876287276502824
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,238.548
284.000,distance_traveled_m,58.03819794465674
284.000,route_deviations,3
284.000,investigation_time_s,21.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.806341831025035
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.797564105522373
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.6970259167103704
284.000,update_residual,0.13520887370231238
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,239.548
285.000,distance_traveled_m,58.03819794468627
285.000,route_deviations,3
285.000,investigation_time_s,22.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.806341831025035
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.797564105522373
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.5289833430125277
285.000,update_residual,0.1085786740278368
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,240.548
286.000,distance_traveled_m,58.03819794469026
286.000,route_deviations,3
286.000,investigation_time_s,23.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.806341831025035
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.797564105522373
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.38922517375767135
286.000,update_residual,0.09460285710235117
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,241.548
287.000,distance_traveled_m,58.03819794469116
