timestamp,metric,value
349.000,investigation_time_s,35.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.832266529936064
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.577080363792497
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.543637923167479
349.000,update_residual,0.0640444428113558
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.956
350.000,distance_traveled_m,71.47842459070185
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.832266529936064
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.577080363792497
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.46071263184845396
350.000,update_residual,0.05429981610526212
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.956
351.000,distance_traveled_m,71.73114322273645
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.832266529936064
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.577080363792497
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.38960864923418076
351.000,update_residual,0.04718941784383479
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.956
352.000,distance_traveled_m,71.99322318114321
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.832266529936064
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.577080363792497
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3295908047089058
352.000,update_residual,0.03995335045324478
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.956
353.000,distance_traveled_m,72.25530315429235
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.832266529936064
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.577080363792497
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8650280487624188
353.000,update_residual,0.09202328225517145
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.956
354.000,distance_traveled_m,72.51738314703461
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.832266529936064
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.577080363792497
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9118206656822245
354.000,update_residual,0.09712719605322352
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.956
355.000,distance_traveled_m,72.77946313840057
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.832266529936064
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.577080363792497
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7852121679833282
355.000,update_residual,0.08357457686058374
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.956
356.000,distance_traveled_m,73.03218312277711
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.832266529936064
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.577080363792497
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6757737630986698
356.000,update_residual,0.0726307363721179
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.956
357.000,distance_traveled_m,73.29426311626236
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.832266529936064
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.577080363792497
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9847785883848673
357.000,update_residual,0.102455040368962
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.956
358.000,distance_traveled_m,73.55634310787471
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.832266529936064
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.577080363792497
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8899445856894281
358.000,update_residual,0.0926455112139191
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.956
359.000,distance_traveled_m,73.81842301596454
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.832266529936064
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.577080363792497
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7689822028858478
359.000,update_residual,0.08000161503681459
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.956
360.000,distance_traveled_m,74.07114297309103
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.832266529936064
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.577080363792497
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.664222484479726
360.000,update_residual,0.06952564319620246
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.956
361.000,distance_traveled_m,74.33322295013481
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.832266529936064
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.577080363792497
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0320692802806075
361.000,update_residual,0.1056494146354639
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.956
362.000,distance_traveled_m,74.59530293748547
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.832266529936064
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.577080363792497
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8730675250706944
362.000,update_residual,0.08994463804306484
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.956
363.000,distance_traveled_m,74.8573828398794
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.832266529936064
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.577080363792497
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7555435812357099
363.000,update_residual,0.07779656082916704
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.956
364.000,distance_traveled_m,75.1194627774772
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.832266529936064
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.577080363792497
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6536713152611063
364.000,update_residual,0.06760933423170665
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.956
365.000,distance_traveled_m,75.37218275618105
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.832266529936064
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.577080363792497
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0720543412296455
365.000,update_residual,0.1089751726870243
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.956
366.000,distance_traveled_m,75.63426274517391
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.832266529936064
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.577080363792497
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8541827331953574
366.000,update_residual,0.08703826477432888
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.956
367.000,distance_traveled_m,75.89634268641076
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.832266529936064
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.577080363792497
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7421505256841382
367.000,update_residual,0.07583504402320698
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.956
368.000,distance_traveled_m,76.15842264188535
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.832266529936064
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.577080363792497
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6430039405169256
368.000,update_residual,0.06567738678826672
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.956
369.000,distance_traveled_m,76.41114262162996
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.832266529936064
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.577080363792497
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.114050037189376
369.000,update_residual,0.1124918444145908
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.956
370.000,distance_traveled_m,76.6732225848834
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.832266529936064
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.577080363792497
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8378523707231499
370.000,update_residual,0.08495568089840301
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.956
371.000,distance_traveled_m,76.93530254053427
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.832266529936064
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.577080363792497
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7286143115172399
371.000,update_residual,0.07385630840389883
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.956
372.000,distance_traveled_m,77.19738250843814
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.832266529936064
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.577080363792497
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6319981875543227
372.000,update_residual,0.06404546441978091
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.956
373.000,distance_traveled_m,77.45946247526983
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.832266529936064
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.577080363792497
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1465016200065687
373.000,update_residual,0.1153176180428749
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.956
374.000,distance_traveled_m,77.71218242217704
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.832266529936064
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.577080363792497
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8239154685044013
374.000,update_residual,0.08311034566513646
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.956
375.000,distance_traveled_m,77.97426239662369
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.832266529936064
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.577080363792497
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7169230128364047
375.000,update_residual,0.07230328027613232
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.956
376.000,distance_traveled_m,78.2363423771649
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.832266529936064
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.577080363792497
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8784888128055586
376.000,update_residual,0.08833111827105837
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.956
377.000,distance_traveled_m,78.49842233546113
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.832266529936064
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.577080363792497
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9302989576229511
377.000,update_residual,0.09354922790591323
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.956
378.000,distance_traveled_m,78.75114230880837
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.832266529936064
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.577080363792497
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8081348682455263
378.000,update_residual,0.0808134868245526
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.956
379.000,distance_traveled_m,79.0132222549134
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.832266529936064
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.577080363792497
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7040338936431634
379.000,update_residual,0.07040338936431635
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.956
380.000,distance_traveled_m,79.27530219540958
380.000,route_deviations,4
380.000,investigation_time_s,35.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.832266529936064
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.577080363792497
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9249501800301575
380.000,update_residual,0.09249501800301575
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.956
381.000,distance_traveled_m,79.53738215063765
381.000,route_deviations,4
381.000,investigation_time_s,35.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.832266529936064
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.577080363792497
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.912185020139498
381.000,update_residual,0.09121850201394976
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.956
382.000,distance_traveled_m,79.79946211162222
382.000,route_deviations,4
382.000,investigation_time_s,35.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.832266529936064
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.577080363792497
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7927371242437437
382.000,update_residual,0.07927371242437434
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.956
383.000,distance_traveled_m,80.05218209371652
383.000,route_deviations,4
383.000,investigation_time_s,35.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.832266529936064
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.577080363792497
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6889305725039605
383.000,update_residual,0.06889305725039604
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.956
384.000,distance_traveled_m,80.31426206295345
384.000,route_deviations,4
384.000,investigation_time_s,35.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.832266529936064
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.577080363792497
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9823297629157322
384.000,update_residual,0.09823297629157322
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.956
385.000,distance_traveled_m,80.57634202375536
385.000,route_deviations,4
385.000,investigation_time_s,35.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.832266529936064
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.577080363792497
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8940776919673346
385.000,update_residual,0.08940776919673343
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.956
386.000,distance_traveled_m,80.83842196925677
386.000,route_deviations,4
386.000,investigation_time_s,35.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.832266529936064
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.577080363792497
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7770008964544038
386.000,update_residual,0.07770008964544037
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.956
387.000,distance_traveled_m,81.0911419359574
387.000,route_deviations,4
387.000,investigation_time_s,35.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.832266529936064
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.577080363792497
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6752549566050522
387.000,update_residual,0.06752549566050521
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.956
388.000,distance_traveled_m,81.35322190701058
388.000,route_deviations,4
388.000,investigation_time_s,35.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.832266529936064
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.577080363792497
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.082202493177726
388.000,update_residual,0.10822024931777262
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.956
389.000,distance_traveled_m,81.61530189496357
389.000,route_deviations,4
389.000,investigation_time_s,35.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.832266529936064
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.577080363792497
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8807334706550105
389.000,update_residual,0.08807334706550105
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.956
390.000,distance_traveled_m,81.87738186981746
390.000,route_deviations,4
390.000,investigation_time_s,35.00000000000003
390.000,hazard_avoidances,1
