timestamp,metric,value
306.000,q_convergence,0.7927371242437437
306.000,update_residual,0.07927371242437434
306.000,investigation_deferred,1
306.000,nav_aborted,1
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,6
307.000,anomalies_detected,1
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.784
307.000,distance_traveled_m,61.893045105371705
307.000,route_deviations,2
307.000,investigation_time_s,10.799999999999997
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,2.6350388052977105
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,5.368912744630051
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.6906196306421989
307.000,update_residual,0.06906196306421987
307.000,investigation_deferred,1
307.000,nav_aborted,1
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,6
308.000,anomalies_detected,1
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.784
308.000,distance_traveled_m,62.15512509852012
308.000,route_deviations,2
308.000,investigation_time_s,10.799999999999997
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,2.6350388052977105
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,5.368912744630051
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.9811523082393431
308.000,update_residual,0.09811523082393432
308.000,investigation_deferred,1
308.000,nav_aborted,1
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,6
309.000,anomalies_detected,1
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.784
309.000,distance_traveled_m,62.41720507023027
309.000,route_deviations,2
309.000,investigation_time_s,10.799999999999997
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,2.6350388052977105
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,5.368912744630051
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.958324962463327
309.000,update_residual,0.0958324962463327
309.000,investigation_deferred,1
309.000,nav_aborted,1
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,6
310.000,anomalies_detected,1
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.784
310.000,distance_traveled_m,62.6792850606132
310.000,route_deviations,2
310.000,investigation_time_s,10.799999999999997
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,2.6350388052977105
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,5.368912744630051
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.8851592669899604
310.000,update_residual,0.08851592669899602
310.000,investigation_deferred,1
310.000,nav_aborted,1
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,6
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.784
311.000,distance_traveled_m,62.932004997178844
311.000,route_deviations,2
311.000,investigation_time_s,10.799999999999997
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.6350388052977105
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,5.368912744630051
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.769250312512271
311.000,update_residual,0.07692503125122711
311.000,investigation_deferred,1
311.000,nav_aborted,1
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,6
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.784
312.000,distance_traveled_m,63.194084958216564
312.000,route_deviations,2
312.000,investigation_time_s,10.799999999999997
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.6350388052977105
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,5.368912744630051
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.6701583039969677
312.000,update_residual,0.06701583039969677
312.000,investigation_deferred,1
312.000,nav_aborted,1
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,6
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.784
313.000,distance_traveled_m,63.45616495677855
313.000,route_deviations,2
313.000,investigation_time_s,10.799999999999997
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.6350388052977105
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,5.368912744630051
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.5838981810804332
313.000,update_residual,0.05838981810804333
313.000,investigation_deferred,1
313.000,nav_aborted,1
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,6
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.784
314.000,distance_traveled_m,63.718244925354846
314.000,route_deviations,2
314.000,investigation_time_s,10.799999999999997
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.6350388052977105
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,5.368912744630051
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,1.095335515974154
314.000,update_residual,0.1095335515974154
314.000,investigation_deferred,1
314.000,nav_aborted,1
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.784
315.000,distance_traveled_m,63.970964920060545
315.000,route_deviations,2
315.000,investigation_time_s,10.799999999999997
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.6350388052977105
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,5.368912744630051
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.9462152887508439
315.000,update_residual,0.09462152887508442
315.000,investigation_deferred,1
315.000,nav_aborted,1
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.784
316.000,distance_traveled_m,64.23304491485494
316.000,route_deviations,2
316.000,investigation_time_s,10.799999999999997
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.6350388052977105
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,5.368912744630051
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.8355296200856803
316.000,update_residual,0.08355296200856804
316.000,investigation_deferred,1
316.000,nav_aborted,1
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.784
317.000,distance_traveled_m,64.49512490890628
317.000,route_deviations,2
317.000,investigation_time_s,10.799999999999997
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.6350388052977105
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,5.368912744630051
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.7279835562689101
317.000,update_residual,0.072798355626891
317.000,investigation_deferred,1
317.000,nav_aborted,1
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.784
318.000,distance_traveled_m,64.75720490802156
318.000,route_deviations,2
318.000,investigation_time_s,10.799999999999997
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.6350388052977105
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,5.368912744630051
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.6326562902831879
318.000,update_residual,0.0632656290283188
318.000,investigation_deferred,1
318.000,nav_aborted,1
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.784
319.000,distance_traveled_m,65.01928490729446
319.000,route_deviations,2
319.000,investigation_time_s,10.799999999999997
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.6350388052977105
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,5.368912744630051
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.1545827628060015
319.000,update_residual,0.11545827628060017
319.000,investigation_deferred,1
319.000,nav_aborted,1
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.784
320.000,distance_traveled_m,65.27200487630812
320.000,route_deviations,2
320.000,investigation_time_s,10.799999999999997
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.6350388052977105
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,5.368912744630051
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8210462685218641
320.000,update_residual,0.08210462685218642
320.000,investigation_deferred,1
320.000,nav_aborted,1
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.784
321.000,distance_traveled_m,65.5340848735939
321.000,route_deviations,2
321.000,investigation_time_s,10.799999999999997
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.6350388052977105
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,5.368912744630051
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9660619233075173
321.000,update_residual,0.09660619233075175
321.000,investigation_deferred,1
321.000,nav_aborted,1
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.784
322.000,distance_traveled_m,65.79616481141778
322.000,route_deviations,2
322.000,investigation_time_s,10.799999999999997
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.6350388052977105
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,5.368912744630051
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.8985705446907885
322.000,update_residual,0.08985705446907881
322.000,investigation_deferred,1
322.000,nav_aborted,1
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.784
323.000,distance_traveled_m,66.058244766906
323.000,route_deviations,2
323.000,investigation_time_s,10.799999999999997
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.6350388052977105
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,5.368912744630051
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9383194177593878
323.000,update_residual,0.09383194177593876
323.000,investigation_deferred,1
323.000,nav_aborted,1
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.784
324.000,distance_traveled_m,66.31096476487015
324.000,route_deviations,2
324.000,investigation_time_s,10.799999999999997
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.6350388052977105
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,5.368912744630051
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9167688644618069
324.000,update_residual,0.09167688644618069
324.000,investigation_deferred,1
324.000,nav_aborted,1
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.784
325.000,distance_traveled_m,66.57304476346337
325.000,route_deviations,2
325.000,investigation_time_s,10.799999999999997
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.6350388052977105
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,5.368912744630051
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7986740562489527
325.000,update_residual,0.07986740562489526
325.000,investigation_deferred,1
325.000,nav_aborted,1
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.784
326.000,distance_traveled_m,66.83512476029493
326.000,route_deviations,2
326.000,investigation_time_s,10.799999999999997
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.6350388052977105
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,5.368912744630051
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6958718946531254
326.000,update_residual,0.06958718946531253
326.000,investigation_deferred,1
326.000,nav_aborted,1
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.784
327.000,distance_traveled_m,67.09720475586082
327.000,route_deviations,2
327.000,investigation_time_s,10.799999999999997
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.6350388052977105
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.368912744630051
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6047495545640542
327.000,update_residual,0.060474955456405424
327.000,investigation_deferred,1
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.784
328.000,distance_traveled_m,67.3585125790619
328.000,route_deviations,2
328.000,investigation_time_s,10.799999999999997
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.6350388052977105
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.368912744630051
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.1549491004736399
328.000,update_residual,0.11549491004736401
328.000,investigation_deferred,1
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.784
329.000,distance_traveled_m,67.52532802990108
329.000,route_deviations,2
329.000,investigation_time_s,10.799999999999997
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.6350388052977105
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.368912744630051
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8940776919673346
329.000,update_residual,0.08940776919673343
329.000,investigation_deferred,1
329.000,nav_aborted,1
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.784
330.000,distance_traveled_m,67.56593779047161
330.000,route_deviations,2
330.000,investigation_time_s,10.799999999999997
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.6350388052977105
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.368912744630051
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7789058775075814
330.000,update_residual,0.07789058775075812
330.000,investigation_deferred,1
330.000,nav_aborted,1
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.784
331.000,distance_traveled_m,67.63454982198891
331.000,route_deviations,2
331.000,investigation_time_s,10.799999999999997
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.6350388052977105
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.368912744630051
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6786481975930173
331.000,update_residual,0.06786481975930173
331.000,investigation_deferred,1
331.000,nav_aborted,1
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.784
332.000,distance_traveled_m,67.7193803508532
332.000,route_deviations,2
332.000,investigation_time_s,10.799999999999997
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.6350388052977105
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.368912744630051
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5897812490396033
332.000,update_residual,0.05897812490396032
332.000,investigation_deferred,1
332.000,nav_aborted,1
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.784
333.000,distance_traveled_m,67.86174033229051
333.000,route_deviations,2
333.000,investigation_time_s,10.799999999999997
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.6350388052977105
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.368912744630051
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5125511611942921
333.000,update_residual,0.05125511611942922
333.000,investigation_deferred,1
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.784
334.000,distance_traveled_m,68.12381901323423
334.000,route_deviations,2
334.000,investigation_time_s,10.799999999999997
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.6350388052977105
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.368912744630051
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.44652619740361044
334.000,update_residual,0.04465261974036104
334.000,investigation_deferred,1
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.784
335.000,distance_traveled_m,68.38589895420117
335.000,route_deviations,2
335.000,investigation_time_s,10.799999999999997
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.6350388052977105
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.368912744630051
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.3890511136155531
335.000,update_residual,0.038905111361555327
335.000,investigation_deferred,1
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.784
336.000,distance_traveled_m,68.64797892500775
336.000,route_deviations,2
336.000,investigation_time_s,10.799999999999997
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.6350388052977105
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.368912744630051
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9157681149110682
336.000,update_residual,0.09157681149110684
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.784
337.000,distance_traveled_m,68.91005891269693
337.000,route_deviations,2
337.000,investigation_time_s,10.799999999999997
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.6350388052977105
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.368912744630051
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9076240950388005
337.000,update_residual,0.09076240950388002
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.784
338.000,distance_traveled_m,69.16277884634843
338.000,route_deviations,2
338.000,investigation_time_s,10.799999999999997
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.6350388052977105
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.368912744630051
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.788773438622525
338.000,update_residual,0.07887734386225247
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.784
339.000,distance_traveled_m,69.42485882014878
339.000,route_deviations,2
339.000,investigation_time_s,10.799999999999997
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.6350388052977105
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.368912744630051
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6871665324889877
339.000,update_residual,0.06871665324889878
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.784
340.000,distance_traveled_m,69.68693880220476
340.000,route_deviations,2
340.000,investigation_time_s,10.799999999999997
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.6350388052977105
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.368912744630051
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9813854706100831
340.000,update_residual,0.09813854706100832
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.784
341.000,distance_traveled_m,69.94901879034666
341.000,route_deviations,2
341.000,investigation_time_s,10.799999999999997
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.6350388052977105
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.368912744630051
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8896073035074978
341.000,update_residual,0.08896073035074974
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.784
342.000,distance_traveled_m,70.20173870746021
342.000,route_deviations,2
342.000,investigation_time_s,10.799999999999997
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.6350388052977105
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.368912744630051
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7731158919721317
342.000,update_residual,0.07731158919721318
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.784
343.000,distance_traveled_m,70.46381866612987
343.000,route_deviations,2
343.000,investigation_time_s,10.799999999999997
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.6350388052977105
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.368912744630051
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6735259336652942
343.000,update_residual,0.06735259336652942
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.784
344.000,distance_traveled_m,70.72589863923403
344.000,route_deviations,2
344.000,investigation_time_s,10.799999999999997
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.6350388052977105
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.368912744630051
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0254820445137207
344.000,update_residual,0.1025482044513721
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.784
345.000,distance_traveled_m,70.98797857238546
345.000,route_deviations,2
345.000,investigation_time_s,10.799999999999997
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.6350388052977105
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.368912744630051
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8719481542852267
345.000,update_residual,0.08719481542852268
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.784
346.000,distance_traveled_m,71.25005852845882
346.000,route_deviations,2
346.000,investigation_time_s,10.799999999999997
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.6350388052977105
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.368912744630051
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7577691554417364
346.000,update_residual,0.07577691554417365
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.784
347.000,distance_traveled_m,71.50277849960737
347.000,route_deviations,2
347.000,investigation_time_s,10.799999999999997
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.6350388052977105
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.368912744630051
347.000,avoid_success,1
347.000,avoid_timeout,0
