timestamp,metric,value
322.000,avoid_timeout,0
322.000,q_convergence,0.39955432041854017
322.000,update_residual,0.13638348130257386
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.76
323.000,distance_traveled_m,65.69003660862975
323.000,route_deviations,4
323.000,investigation_time_s,31.40000000000009
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,5.257532696750695
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.915964945408604
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.23031740887168
323.000,update_residual,0.10499558275877985
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.76
324.000,distance_traveled_m,65.94275656636106
324.000,route_deviations,4
324.000,investigation_time_s,31.40000000000009
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.257532696750695
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.915964945408604
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.0907795011572967
324.000,update_residual,0.185187231853655
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.76
325.000,distance_traveled_m,66.204836500287
325.000,route_deviations,4
325.000,investigation_time_s,31.40000000000009
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.257532696750695
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.915964945408604
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7945754525329528
325.000,update_residual,0.14912681084416532
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.76
326.000,distance_traveled_m,66.46691643928993
326.000,route_deviations,4
326.000,investigation_time_s,31.40000000000009
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.257532696750695
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.915964945408604
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.6093829939815615
326.000,update_residual,0.1201571751503957
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.76
327.000,distance_traveled_m,66.72899643376263
327.000,route_deviations,4
327.000,investigation_time_s,31.40000000000009
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.257532696750695
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.915964945408604
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.0323475546124132
327.000,update_residual,0.15822371151689235
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.76
328.000,distance_traveled_m,66.99107642690626
328.000,route_deviations,4
328.000,investigation_time_s,31.40000000000009
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.257532696750695
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.915964945408604
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.8158491894536962
328.000,update_residual,0.13192096333477327
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.76
329.000,distance_traveled_m,67.2437964230342
329.000,route_deviations,4
329.000,investigation_time_s,31.40000000000009
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.257532696750695
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.915964945408604
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.6479850538506527
329.000,update_residual,0.10758414311605838
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.76
330.000,distance_traveled_m,67.5058764195271
330.000,route_deviations,4
330.000,investigation_time_s,31.40000000000009
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.257532696750695
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.915964945408604
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.5093991000672665
330.000,update_residual,0.09372554773771975
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.76
331.000,distance_traveled_m,67.76795637663078
331.000,route_deviations,4
331.000,investigation_time_s,31.40000000000009
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.257532696750695
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.915964945408604
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.8351689417137796
331.000,update_residual,0.11728698680905468
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.76
332.000,distance_traveled_m,68.03003633986945
332.000,route_deviations,4
332.000,investigation_time_s,31.40000000000009
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.257532696750695
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.915964945408604
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.9544242836194622
332.000,update_residual,0.12414700710397139
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.76
333.000,distance_traveled_m,68.28275632598091
333.000,route_deviations,4
333.000,investigation_time_s,31.40000000000009
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.257532696750695
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.915964945408604
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8381001013107049
333.000,update_residual,0.11472263339171299
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.76
334.000,distance_traveled_m,68.54483631717301
334.000,route_deviations,4
334.000,investigation_time_s,31.40000000000009
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.257532696750695
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.915964945408604
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.6932106863673523
334.000,update_residual,0.09559679840828135
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.76
335.000,distance_traveled_m,68.80691631602504
335.000,route_deviations,4
335.000,investigation_time_s,31.40000000000009
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.257532696750695
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.915964945408604
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.572710923991048
335.000,update_residual,0.07960546270491899
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.76
336.000,distance_traveled_m,69.06899631301417
336.000,route_deviations,4
336.000,investigation_time_s,31.40000000000009
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.257532696750695
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.915964945408604
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0796195612676225
336.000,update_residual,0.12870101426787545
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.76
337.000,distance_traveled_m,69.33107629553128
337.000,route_deviations,4
337.000,investigation_time_s,31.40000000000009
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.257532696750695
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.915964945408604
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8348746784356285
337.000,update_residual,0.10247168260350488
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.76
338.000,distance_traveled_m,69.58379628571127
338.000,route_deviations,4
338.000,investigation_time_s,31.40000000000009
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.257532696750695
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.915964945408604
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7025324797768127
338.000,update_residual,0.08638983052363201
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.76
339.000,distance_traveled_m,69.84587628394372
339.000,route_deviations,4
339.000,investigation_time_s,31.40000000000009
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.257532696750695
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.915964945408604
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.871647315641381
339.000,update_residual,0.09986481967900677
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.76
340.000,distance_traveled_m,70.10795543243252
340.000,route_deviations,4
340.000,investigation_time_s,31.40000000000009
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.257532696750695
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.915964945408604
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9643915444353647
340.000,update_residual,0.1091755285244476
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.76
341.000,distance_traveled_m,70.31210334826623
341.000,route_deviations,4
341.000,investigation_time_s,31.40000000000009
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.257532696750695
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.915964945408604
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.922478610658434
341.000,update_residual,0.1039065419552928
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.76
342.000,distance_traveled_m,70.3542090210104
342.000,route_deviations,4
342.000,investigation_time_s,31.40000000000009
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.257532696750695
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.915964945408604
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7875469563871395
342.000,update_residual,0.088664574394746
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.76
343.000,distance_traveled_m,70.41965865565963
343.000,route_deviations,4
343.000,investigation_time_s,31.40000000000009
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.257532696750695
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.915964945408604
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.674259633043791
343.000,update_residual,0.0758493602470063
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.76
344.000,distance_traveled_m,70.509038912816
344.000,route_deviations,4
344.000,investigation_time_s,31.40000000000009
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.257532696750695
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.915964945408604
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.576629340334967
344.000,update_residual,0.06608633097612392
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.76
345.000,distance_traveled_m,70.63887429137867
345.000,route_deviations,4
345.000,investigation_time_s,31.40000000000009
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.257532696750695
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.915964945408604
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.49090830858551887
345.000,update_residual,0.056250718259785004
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.76
346.000,distance_traveled_m,70.90095263659995
346.000,route_deviations,4
346.000,investigation_time_s,31.40000000000009
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.257532696750695
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.915964945408604
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.4172496780400547
346.000,update_residual,0.0488848552052386
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.76
347.000,distance_traveled_m,71.15367259097988
347.000,route_deviations,4
347.000,investigation_time_s,31.40000000000009
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.257532696750695
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.915964945408604
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.35393090768191404
347.000,update_residual,0.04147899505923957
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.76
348.000,distance_traveled_m,71.41575256308758
348.000,route_deviations,4
348.000,investigation_time_s,31.40000000000009
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.257532696750695
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.915964945408604
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.936760307756186
348.000,update_residual,0.09846586285653613
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.76
349.000,distance_traveled_m,71.67783254683572
349.000,route_deviations,4
349.000,investigation_time_s,31.40000000000009
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.257532696750695
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.915964945408604
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9028454722494612
349.000,update_residual,0.09545756587233707
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.76
350.000,distance_traveled_m,71.93991249153981
350.000,route_deviations,4
350.000,investigation_time_s,31.40000000000009
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.257532696750695
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.915964945408604
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7783484133010509
350.000,update_residual,0.08223190718038739
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.76
351.000,distance_traveled_m,72.19263245614431
351.000,route_deviations,4
351.000,investigation_time_s,31.40000000000009
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.257532696750695
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.915964945408604
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6710946936161329
351.000,update_residual,0.07084697533435325
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.76
352.000,distance_traveled_m,72.4547124263708
352.000,route_deviations,4
352.000,investigation_time_s,31.40000000000009
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.257532696750695
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.915964945408604
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9968467721526515
352.000,update_residual,0.1031453308937281
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.76
353.000,distance_traveled_m,72.716792420518
353.000,route_deviations,4
353.000,investigation_time_s,31.40000000000009
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.257532696750695
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.915964945408604
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8858438944353532
353.000,update_residual,0.09176126952036424
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.76
354.000,distance_traveled_m,72.97887233711702
354.000,route_deviations,4
354.000,investigation_time_s,31.40000000000009
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.257532696750695
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.915964945408604
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.765993406618617
354.000,update_residual,0.07929968872716635
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.76
355.000,distance_traveled_m,73.24095228450338
355.000,route_deviations,4
355.000,investigation_time_s,31.40000000000009
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.257532696750695
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.915964945408604
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.66215283968846
355.000,update_residual,0.06891563203415056
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.76
356.000,distance_traveled_m,73.49367226677157
356.000,route_deviations,4
356.000,investigation_time_s,31.40000000000009
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.257532696750695
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.915964945408604
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0394375461959737
356.000,update_residual,0.10607510077114135
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.76
357.000,distance_traveled_m,73.75575220479833
357.000,route_deviations,4
357.000,investigation_time_s,31.40000000000009
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.257532696750695
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.915964945408604
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8669398140545062
357.000,update_residual,0.08864498288263324
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.76
358.000,distance_traveled_m,74.01783215380605
358.000,route_deviations,4
358.000,investigation_time_s,31.40000000000009
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.257532696750695
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.915964945408604
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.752839502623841
358.000,update_residual,0.07723495173956667
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.76
359.000,distance_traveled_m,74.2799121199227
359.000,route_deviations,4
359.000,investigation_time_s,31.40000000000009
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.257532696750695
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.915964945408604
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6518918870111184
359.000,update_residual,0.06684753995671702
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.76
360.000,distance_traveled_m,74.53263206691727
360.000,route_deviations,4
360.000,investigation_time_s,31.40000000000009
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.257532696750695
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.915964945408604
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.082262865091096
360.000,update_residual,0.10953519946442657
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.76
361.000,distance_traveled_m,74.79471200723444
361.000,route_deviations,4
361.000,investigation_time_s,31.40000000000009
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.257532696750695
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.915964945408604
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.850371356400362
361.000,update_residual,0.0864467342073006
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.76
362.000,distance_traveled_m,75.05679197433844
362.000,route_deviations,4
362.000,investigation_time_s,31.40000000000009
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.257532696750695
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.915964945408604
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7392372695685776
362.000,update_residual,0.07512188573903253
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.76
363.000,distance_traveled_m,75.31887193177577
363.000,route_deviations,4
363.000,investigation_time_s,31.40000000000009
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.257532696750695
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.915964945408604
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.640983627568947
363.000,update_residual,0.06511679772174325
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.76
364.000,distance_traveled_m,75.58095186345847
364.000,route_deviations,4
364.000,investigation_time_s,31.40000000000009
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.257532696750695
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.915964945408604
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.123944272712238
364.000,update_residual,0.11334011688144031
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.76
365.000,distance_traveled_m,75.83367183321802
365.000,route_deviations,4
365.000,investigation_time_s,31.40000000000009
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.257532696750695
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.915964945408604
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8318891028215035
365.000,update_residual,0.08405458000227159
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.76
366.000,distance_traveled_m,76.09575180761352
366.000,route_deviations,4
366.000,investigation_time_s,31.40000000000009
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.257532696750695
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.915964945408604
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7236940598010316
366.000,update_residual,0.07310522524220622
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.76
367.000,distance_traveled_m,76.35783174150734
367.000,route_deviations,4
367.000,investigation_time_s,31.40000000000009
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.257532696750695
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.915964945408604
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6296672808019957
367.000,update_residual,0.06359217445298722
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.76
368.000,distance_traveled_m,76.61991170717809
368.000,route_deviations,4
368.000,investigation_time_s,31.40000000000009
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.257532696750695
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.915964945408604
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1647641756271354
368.000,update_residual,0.1170571891945877
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.76
369.000,distance_traveled_m,76.87263166414957
369.000,route_deviations,4
369.000,investigation_time_s,31.40000000000009
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.257532696750695
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.915964945408604
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8158567675708008
369.000,update_residual,0.08211730617394959
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.76
370.000,distance_traveled_m,77.13471163058539
370.000,route_deviations,4
370.000,investigation_time_s,31.40000000000009
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.257532696750695
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.915964945408604
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7100762606241368
370.000,update_residual,0.07153925547928315
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.76
371.000,distance_traveled_m,77.39679160493243
371.000,route_deviations,4
371.000,investigation_time_s,31.40000000000009
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.257532696750695
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.915964945408604
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9017248900764362
371.000,update_residual,0.09017248900764363
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.76
372.000,distance_traveled_m,77.65887157279039
372.000,route_deviations,4
372.000,investigation_time_s,31.40000000000009
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.257532696750695
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.915964945408604
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9213757431776953
372.000,update_residual,0.09213757431776955
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.76
373.000,distance_traveled_m,77.92095153453714
373.000,route_deviations,4
373.000,investigation_time_s,31.40000000000009
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.257532696750695
