timestamp,metric,value
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.78
341.000,distance_traveled_m,69.92641763996902
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000001
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7230654307690298
341.000,collisions,0
341.000,time_below_clearance_s,9.323999999999998
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.638015400973507
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.34507648489037884
341.000,update_residual,0.04021811072455011
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.78
342.000,distance_traveled_m,70.17913761002819
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000001
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7230654307690298
342.000,collisions,0
342.000,time_below_clearance_s,9.323999999999998
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.638015400973507
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.983510749903472
342.000,update_residual,0.1028582612548051
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.78
343.000,distance_traveled_m,70.44121758629676
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000001
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7230654307690298
343.000,collisions,0
343.000,time_below_clearance_s,9.323999999999998
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.638015400973507
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.891234754285007
343.000,update_residual,0.09397736832868608
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.78
344.000,distance_traveled_m,70.70329750416151
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000001
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7230654307690298
344.000,collisions,0
344.000,time_below_clearance_s,9.323999999999998
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.638015400973507
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.7707416175266614
344.000,update_residual,0.08119997071782373
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.78
345.000,distance_traveled_m,70.96537746410532
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000001
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7230654307690298
345.000,collisions,0
345.000,time_below_clearance_s,9.323999999999998
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.638015400973507
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.6648128767912113
345.000,update_residual,0.06998822529950506
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.78
346.000,distance_traveled_m,71.2274574354052
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000001
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7230654307690298
346.000,collisions,0
346.000,time_below_clearance_s,9.323999999999998
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.638015400973507
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,1.0068811476647856
346.000,update_residual,0.10345609053113877
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.78
347.000,distance_traveled_m,71.48017735317217
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000001
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7230654307690298
347.000,collisions,0
347.000,time_below_clearance_s,9.323999999999998
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.638015400973507
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8774673945052669
347.000,update_residual,0.09028050188125412
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.78
348.000,distance_traveled_m,71.7422573096254
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000001
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7230654307690298
348.000,collisions,0
348.000,time_below_clearance_s,9.323999999999998
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.638015400973507
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.7611713577579254
348.000,update_residual,0.07865089820651994
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.78
349.000,distance_traveled_m,72.00433727709252
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000001
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7230654307690298
349.000,collisions,0
349.000,time_below_clearance_s,9.323999999999998
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.638015400973507
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.6601808021203615
349.000,update_residual,0.06817177827815443
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.78
350.000,distance_traveled_m,72.26641719850673
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000001
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7230654307690298
350.000,collisions,0
350.000,time_below_clearance_s,9.323999999999998
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.638015400973507
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.0500821875891344
350.000,update_residual,0.1070080812488804
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.78
351.000,distance_traveled_m,72.51913716036077
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000001
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7230654307690298
351.000,collisions,0
351.000,time_below_clearance_s,9.323999999999998
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.638015400973507
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.860514200412183
351.000,update_residual,0.08788206339741884
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.78
352.000,distance_traveled_m,72.78121712810977
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000001
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7230654307690298
352.000,collisions,0
352.000,time_below_clearance_s,9.323999999999998
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.638015400973507
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.7473077442967616
352.000,update_residual,0.0765614177858767
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.78
353.000,distance_traveled_m,73.04329706436438
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000001
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7230654307690298
353.000,collisions,0
353.000,time_below_clearance_s,9.323999999999998
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.638015400973507
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6489384851031093
353.000,update_residual,0.06644989536308138
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.78
354.000,distance_traveled_m,73.30537701474428
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000001
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7230654307690298
354.000,collisions,0
354.000,time_below_clearance_s,9.323999999999998
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.638015400973507
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.0929205740528327
354.000,update_residual,0.11052022295693423
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.78
355.000,distance_traveled_m,73.56745697881156
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000001
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7230654307690298
355.000,collisions,0
355.000,time_below_clearance_s,9.323999999999998
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.638015400973507
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.844079167839361
355.000,update_residual,0.08573055660879103
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.78
356.000,distance_traveled_m,73.82017689745881
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000001
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7230654307690298
356.000,collisions,0
356.000,time_below_clearance_s,9.323999999999998
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.638015400973507
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7319458633339427
356.000,update_residual,0.07431883018452097
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.78
357.000,distance_traveled_m,74.08225684362218
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000001
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7230654307690298
357.000,collisions,0
357.000,time_below_clearance_s,9.323999999999998
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.638015400973507
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6363162480598115
357.000,update_residual,0.0645872320794388
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.78
358.000,distance_traveled_m,74.34433682550419
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000001
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7230654307690298
358.000,collisions,0
358.000,time_below_clearance_s,9.323999999999998
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.638015400973507
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.1343995503933209
358.000,update_residual,0.11419420220873976
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.78
359.000,distance_traveled_m,74.60641676266182
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000001
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7230654307690298
359.000,collisions,0
359.000,time_below_clearance_s,9.323999999999998
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.638015400973507
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8279323364870106
359.000,update_residual,0.08360549983114009
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.78
360.000,distance_traveled_m,74.85913670537325
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000001
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7230654307690298
360.000,collisions,0
360.000,time_below_clearance_s,9.323999999999998
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.638015400973507
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.718532225778697
360.000,update_residual,0.07254364883294288
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.78
361.000,distance_traveled_m,75.12121666214207
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000001
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7230654307690298
361.000,collisions,0
361.000,time_below_clearance_s,9.323999999999998
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.638015400973507
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.873971465848163
361.000,update_residual,0.0880364301543285
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.78
362.000,distance_traveled_m,75.38329661911371
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000001
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7230654307690298
362.000,collisions,0
362.000,time_below_clearance_s,9.323999999999998
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.638015400973507
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.9349562559667289
362.000,update_residual,0.0940824879134851
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.78
363.000,distance_traveled_m,75.64537658443679
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000001
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7230654307690298
363.000,collisions,0
363.000,time_below_clearance_s,9.323999999999998
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.638015400973507
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8121375464660832
363.000,update_residual,0.08121375464660834
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.78
364.000,distance_traveled_m,75.9074565444527
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000001
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7230654307690298
364.000,collisions,0
364.000,time_below_clearance_s,9.323999999999998
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.638015400973507
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7057905675511276
364.000,update_residual,0.07057905675511275
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.78
365.000,distance_traveled_m,76.1601765016205
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000001
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7230654307690298
365.000,collisions,0
365.000,time_below_clearance_s,9.323999999999998
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.638015400973507
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.9249451851442549
365.000,update_residual,0.09249451851442551
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.78
366.000,distance_traveled_m,76.42225648422975
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000001
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7230654307690298
366.000,collisions,0
366.000,time_below_clearance_s,9.323999999999998
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.638015400973507
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.9144214334927999
366.000,update_residual,0.09144214334927996
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.78
367.000,distance_traveled_m,76.68433645239116
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000001
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7230654307690298
367.000,collisions,0
367.000,time_below_clearance_s,9.323999999999998
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.638015400973507
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.7967207278831593
367.000,update_residual,0.07967207278831592
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.78
368.000,distance_traveled_m,76.94641642467336
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000001
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7230654307690298
368.000,collisions,0
368.000,time_below_clearance_s,9.323999999999998
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.638015400973507
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.6923925351798598
368.000,update_residual,0.06923925351798597
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.78
369.000,distance_traveled_m,77.19913637357169
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000001
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7230654307690298
369.000,collisions,0
369.000,time_below_clearance_s,9.323999999999998
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.638015400973507
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.9702224857677246
369.000,update_residual,0.09702224857677248
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.78
370.000,distance_traveled_m,77.46121634143715
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000001
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7230654307690298
370.000,collisions,0
370.000,time_below_clearance_s,9.323999999999998
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.638015400973507
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.8962697113987645
370.000,update_residual,0.08962697113987642
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.78
371.000,distance_traveled_m,77.72329630113217
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000001
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7230654307690298
371.000,collisions,0
371.000,time_below_clearance_s,9.323999999999998
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.638015400973507
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.7809054235722653
371.000,update_residual,0.0780905423572265
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.78
372.000,distance_traveled_m,77.9853762843603
372.000,route_deviations,4
372.000,investigation_time_s,35.80000000000001
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7230654307690298
372.000,collisions,0
372.000,time_below_clearance_s,9.323999999999998
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.638015400973507
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.0224787326633364
372.000,update_residual,0.10224787326633365
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.78
373.000,distance_traveled_m,78.24745626690071
373.000,route_deviations,4
373.000,investigation_time_s,35.80000000000001
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7230654307690298
373.000,collisions,0
373.000,time_below_clearance_s,9.323999999999998
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.638015400973507
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.962225827711482
373.000,update_residual,0.09622258277114823
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.78
374.000,distance_traveled_m,78.50017624762681
374.000,route_deviations,4
374.000,investigation_time_s,35.80000000000001
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7230654307690298
374.000,collisions,0
374.000,time_below_clearance_s,9.323999999999998
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.638015400973507
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.8807334706550105
374.000,update_residual,0.08807334706550105
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.78
375.000,distance_traveled_m,78.76225621817184
375.000,route_deviations,4
375.000,investigation_time_s,35.80000000000001
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,1.7230654307690298
375.000,collisions,0
375.000,time_below_clearance_s,9.323999999999998
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.638015400973507
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,0.7672806099225461
375.000,update_residual,0.0767280609922546
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.78
376.000,distance_traveled_m,79.02433617019838
376.000,route_deviations,4
376.000,investigation_time_s,35.80000000000001
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,1.7230654307690298
376.000,collisions,0
376.000,time_below_clearance_s,9.323999999999998
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.638015400973507
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.6685192884129167
376.000,update_residual,0.06685192884129167
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.78
377.000,distance_traveled_m,79.28641614307146
377.000,route_deviations,4
377.000,investigation_time_s,35.80000000000001
377.000,hazard_avoidances,0
377.000,min_hazard_distance_m,1.7230654307690298
377.000,collisions,0
377.000,time_below_clearance_s,9.323999999999998
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.638015400973507
377.000,avoid_success,0
377.000,avoid_timeout,0
377.000,q_convergence,1.0472009851757345
377.000,update_residual,0.10472009851757347
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.78
378.000,distance_traveled_m,79.53913612375166
378.000,route_deviations,4
378.000,investigation_time_s,35.80000000000001
378.000,hazard_avoidances,0
378.000,min_hazard_distance_m,1.7230654307690298
378.000,collisions,0
378.000,time_below_clearance_s,9.323999999999998
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.638015400973507
378.000,avoid_success,0
378.000,avoid_timeout,0
378.000,q_convergence,0.8632504714462313
378.000,update_residual,0.08632504714462316
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.78
379.000,distance_traveled_m,79.80121611107943
379.000,route_deviations,4
379.000,investigation_time_s,35.80000000000001
379.000,hazard_avoidances,0
379.000,min_hazard_distance_m,1.7230654307690298
379.000,collisions,0
379.000,time_below_clearance_s,9.323999999999998
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.638015400973507
379.000,avoid_success,0
379.000,avoid_timeout,0
379.000,q_convergence,0.7520497066548288
379.000,update_residual,0.0752049706654829
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.78
380.000,distance_traveled_m,80.06329608938513
380.000,route_deviations,4
380.000,investigation_time_s,35.80000000000001
380.000,hazard_avoidances,0
380.000,min_hazard_distance_m,1.7230654307690298
380.000,collisions,0
380.000,time_below_clearance_s,9.323999999999998
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.638015400973507
380.000,avoid_success,0
380.000,avoid_timeout,0
380.000,q_convergence,0.6552488466961007
380.000,update_residual,0.06552488466961007
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.78
381.000,distance_traveled_m,80.32537605680204
381.000,route_deviations,4
381.000,investigation_time_s,35.80000000000001
381.000,hazard_avoidances,0
381.000,min_hazard_distance_m,1.7230654307690298
381.000,collisions,0
381.000,time_below_clearance_s,9.323999999999998
381.000,safety_zone_violations,1
