timestamp,metric,value
307.000,update_residual,0.08355296200856804
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,9
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,64.93255020345609
308.000,route_deviations,2
308.000,investigation_time_s,15.200000000000003
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.231278872519596
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.623687496421527
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.7279835562689101
308.000,update_residual,0.072798355626891
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,9
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,65.19463019824671
309.000,route_deviations,2
309.000,investigation_time_s,15.200000000000003
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.231278872519596
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.623687496421527
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.6326562902831879
309.000,update_residual,0.0632656290283188
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,9
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,65.45671019523455
310.000,route_deviations,2
310.000,investigation_time_s,15.200000000000003
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.231278872519596
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.623687496421527
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,1.1460524773444176
310.000,update_residual,0.11460524773444179
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,9
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,65.70943017393195
311.000,route_deviations,2
311.000,investigation_time_s,15.200000000000003
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.231278872519596
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.623687496421527
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.8251721291677026
311.000,update_residual,0.08251721291677028
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,9
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,65.97151010536811
312.000,route_deviations,2
312.000,investigation_time_s,15.200000000000003
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.231278872519596
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.623687496421527
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.9586980528651409
312.000,update_residual,0.0958698052865141
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,9
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,66.23359010381552
313.000,route_deviations,2
313.000,investigation_time_s,15.200000000000003
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.231278872519596
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.623687496421527
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.9030859745636065
313.000,update_residual,0.09030859745636063
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,9
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,66.49567007140841
314.000,route_deviations,2
314.000,investigation_time_s,15.200000000000003
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.231278872519596
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.623687496421527
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.938912175085709
314.000,update_residual,0.0938912175085709
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,9
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,66.74839006837597
315.000,route_deviations,2
315.000,investigation_time_s,15.200000000000003
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.231278872519596
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.623687496421527
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.9167688644618069
315.000,update_residual,0.09167688644618069
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,9
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,67.01047006479901
316.000,route_deviations,2
316.000,investigation_time_s,15.200000000000003
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.231278872519596
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.623687496421527
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.7986740562489527
316.000,update_residual,0.07986740562489526
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,9
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,67.27255003137435
317.000,route_deviations,2
317.000,investigation_time_s,15.200000000000003
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.231278872519596
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.623687496421527
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6958718946531254
317.000,update_residual,0.06958718946531253
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,9
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,67.53463001044786
318.000,route_deviations,2
318.000,investigation_time_s,15.200000000000003
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.231278872519596
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.623687496421527
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6047495545640542
318.000,update_residual,0.060474955456405424
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,9
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,67.79574852528603
319.000,route_deviations,2
319.000,investigation_time_s,15.200000000000003
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.231278872519596
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.623687496421527
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1549491004736399
319.000,update_residual,0.11549491004736401
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,9
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,67.95442429964496
320.000,route_deviations,2
320.000,investigation_time_s,15.200000000000003
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.231278872519596
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.623687496421527
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8940776919673346
320.000,update_residual,0.08940776919673343
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,67.9907623360657
321.000,route_deviations,2
321.000,investigation_time_s,15.200000000000003
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.231278872519596
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.623687496421527
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7789058775075814
321.000,update_residual,0.07789058775075812
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,68.06006634623995
322.000,route_deviations,2
322.000,investigation_time_s,15.200000000000003
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.231278872519596
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.623687496421527
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6786481975930173
322.000,update_residual,0.06786481975930173
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,68.14374785119503
323.000,route_deviations,2
323.000,investigation_time_s,15.200000000000003
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.231278872519596
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.623687496421527
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5897812490396033
323.000,update_residual,0.05897812490396032
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,68.28489508829053
324.000,route_deviations,2
324.000,investigation_time_s,15.200000000000003
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.231278872519596
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.623687496421527
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5125511611942921
324.000,update_residual,0.05125511611942922
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,68.54697364644782
325.000,route_deviations,2
325.000,investigation_time_s,15.200000000000003
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.231278872519596
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.623687496421527
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.44652619740361044
325.000,update_residual,0.04465261974036104
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,68.80905360953837
326.000,route_deviations,2
326.000,investigation_time_s,15.200000000000003
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.231278872519596
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.623687496421527
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3890511136155531
326.000,update_residual,0.038905111361555327
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,69.07113358768537
327.000,route_deviations,2
327.000,investigation_time_s,15.200000000000003
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.231278872519596
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.623687496421527
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.8937199767611214
327.000,update_residual,0.08937199767611215
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,69.33321358194294
328.000,route_deviations,2
328.000,investigation_time_s,15.200000000000003
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.231278872519596
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.623687496421527
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.912185020139498
328.000,update_residual,0.09121850201394976
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,69.58593350356165
329.000,route_deviations,2
329.000,investigation_time_s,15.200000000000003
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.231278872519596
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.623687496421527
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7927371242437437
329.000,update_residual,0.07927371242437434
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,69.84801347456676
330.000,route_deviations,2
330.000,investigation_time_s,15.200000000000003
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.231278872519596
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.623687496421527
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6906196306421989
330.000,update_residual,0.06906196306421987
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,70.11009346073732
331.000,route_deviations,2
331.000,investigation_time_s,15.200000000000003
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.231278872519596
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.623687496421527
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9811523082393431
331.000,update_residual,0.09811523082393432
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,70.3721734484191
332.000,route_deviations,2
332.000,investigation_time_s,15.200000000000003
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.231278872519596
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.623687496421527
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8896073035074978
332.000,update_residual,0.08896073035074974
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,70.62489336803107
333.000,route_deviations,2
333.000,investigation_time_s,15.200000000000003
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.231278872519596
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.623687496421527
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7731158919721317
333.000,update_residual,0.07731158919721318
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,70.88697332888407
334.000,route_deviations,2
334.000,investigation_time_s,15.200000000000003
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.231278872519596
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.623687496421527
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6735259336652942
334.000,update_residual,0.06735259336652942
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,71.14905330860864
335.000,route_deviations,2
335.000,investigation_time_s,15.200000000000003
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.231278872519596
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.623687496421527
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0254820445137207
335.000,update_residual,0.1025482044513721
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.4111332603704
336.000,route_deviations,2
336.000,investigation_time_s,15.200000000000003
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.231278872519596
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.623687496421527
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8719481542852267
336.000,update_residual,0.08719481542852268
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,71.67321322558492
337.000,route_deviations,2
337.000,investigation_time_s,15.200000000000003
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.231278872519596
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.623687496421527
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7577691554417364
337.000,update_residual,0.07577691554417365
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,71.925933197528
338.000,route_deviations,2
338.000,investigation_time_s,15.200000000000003
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.231278872519596
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.623687496421527
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.658541554468443
338.000,update_residual,0.06585415544684428
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,72.18801314236353
339.000,route_deviations,2
339.000,investigation_time_s,15.200000000000003
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.231278872519596
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.623687496421527
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0754456299943125
339.000,update_residual,0.10754456299943128
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.45009309266716
340.000,route_deviations,2
340.000,investigation_time_s,15.200000000000003
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.231278872519596
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.623687496421527
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8589342190890005
340.000,update_residual,0.08589342190890004
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,72.71217305715253
341.000,route_deviations,2
341.000,investigation_time_s,15.200000000000003
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.231278872519596
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.623687496421527
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7464593560756241
341.000,update_residual,0.0746459356075624
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,72.96489301749291
342.000,route_deviations,2
342.000,investigation_time_s,15.200000000000003
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.231278872519596
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.623687496421527
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6487127394503069
342.000,update_residual,0.06487127394503071
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,73.22697295752998
343.000,route_deviations,2
343.000,investigation_time_s,15.200000000000003
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.231278872519596
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.623687496421527
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.118880592804051
343.000,update_residual,0.11188805928040511
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,73.48905293071068
344.000,route_deviations,2
344.000,investigation_time_s,15.200000000000003
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.231278872519596
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.623687496421527
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8418839459098078
344.000,update_residual,0.08418839459098079
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,73.75113289732917
345.000,route_deviations,2
345.000,investigation_time_s,15.200000000000003
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.231278872519596
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.623687496421527
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7316417650943821
345.000,update_residual,0.0731641765094382
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,74.0132128377965
346.000,route_deviations,2
346.000,investigation_time_s,15.200000000000003
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.231278872519596
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.623687496421527
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6358354676212944
346.000,update_residual,0.06358354676212943
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,74.26593281651516
347.000,route_deviations,2
347.000,investigation_time_s,15.200000000000003
347.000,hazard_avoidances,0
