timestamp,metric,value
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.773348581827173
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.1081313478687745
224.000,update_residual,0.1664391380402119
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.66
225.000,distance_traveled_m,43.469048663318574
225.000,route_deviations,5
225.000,investigation_time_s,13.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.815595869823234
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.773348581827173
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.10997302514391663
225.000,update_residual,0.14464443148981718
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.66
226.000,distance_traveled_m,43.731128631937914
226.000,route_deviations,5
226.000,investigation_time_s,13.800000000000011
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.815595869823234
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.773348581827173
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.2817373704299355
226.000,update_residual,0.10412173686058397
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.66
227.000,distance_traveled_m,43.99320862603044
227.000,route_deviations,5
227.000,investigation_time_s,13.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.815595869823234
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.773348581827173
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.4157587466675964
227.000,update_residual,0.09071959923681787
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.66
228.000,distance_traveled_m,44.25528862209746
228.000,route_deviations,5
228.000,investigation_time_s,13.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.815595869823234
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.773348581827173
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,1.8579724695234865
228.000,update_residual,0.2902161745691008
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.66
229.000,distance_traveled_m,44.51736841683084
229.000,route_deviations,5
229.000,investigation_time_s,13.800000000000011
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.815595869823234
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.773348581827173
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,1.0222618724507788
229.000,update_residual,0.20664511486183004
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.66
230.000,distance_traveled_m,44.72268846420215
230.000,route_deviations,5
230.000,investigation_time_s,13.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.815595869823234
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.773348581827173
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.9632537924263017
230.000,update_residual,0.18508146771686956
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.66
231.000,distance_traveled_m,44.77204540701597
231.000,route_deviations,5
231.000,investigation_time_s,13.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.815595869823234
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.773348581827173
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.6539330965419489
231.000,update_residual,0.16097678954952965
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.66
232.000,distance_traveled_m,44.83937569729721
232.000,route_deviations,5
232.000,investigation_time_s,13.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.815595869823234
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.773348581827173
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.4560013996860746
232.000,update_residual,0.126846097879642
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.66
233.000,distance_traveled_m,44.87474933529348
233.000,route_deviations,5
233.000,investigation_time_s,13.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.815595869823234
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.773348581827173
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.28990023424495615
233.000,update_residual,0.11023598133553011
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.66
234.000,distance_traveled_m,45.05345610523727
234.000,route_deviations,5
234.000,investigation_time_s,13.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.815595869823234
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.773348581827173
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.15343008273021091
234.000,update_residual,0.08440207249740046
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.66
235.000,distance_traveled_m,45.31553565767802
235.000,route_deviations,5
235.000,investigation_time_s,13.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.815595869823234
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.773348581827173
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.04486974091726276
235.000,update_residual,0.07352970657101258
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.66
236.000,distance_traveled_m,45.577615639943495
236.000,route_deviations,5
236.000,investigation_time_s,13.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.815595869823234
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.773348581827173
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.04323962360002361
236.000,update_residual,0.054376242230720094
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.66
237.000,distance_traveled_m,45.83969561467258
237.000,route_deviations,5
237.000,investigation_time_s,13.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.815595869823234
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.773348581827173
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.891900097229989
237.000,update_residual,0.12184950034602506
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.66
238.000,distance_traveled_m,46.10177557510175
238.000,route_deviations,5
238.000,investigation_time_s,13.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.815595869823234
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.773348581827173
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.9105498341190835
238.000,update_residual,0.14070974496755848
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.66
239.000,distance_traveled_m,46.35449532372838
239.000,route_deviations,5
239.000,investigation_time_s,13.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.815595869823234
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.773348581827173
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.7741727411889371
239.000,update_residual,0.11982817193569065
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.66
240.000,distance_traveled_m,46.61657461029067
240.000,route_deviations,5
240.000,investigation_time_s,13.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.815595869823234
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.773348581827173
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.619814477816307
240.000,update_residual,0.10439234559842768
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.66
241.000,distance_traveled_m,46.87865378035382
241.000,route_deviations,5
241.000,investigation_time_s,13.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.815595869823234
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.773348581827173
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.48955848832448556
241.000,update_residual,0.08500511197672601
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.66
242.000,distance_traveled_m,47.140733297453814
242.000,route_deviations,5
242.000,investigation_time_s,13.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.815595869823234
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.773348581827173
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.3817434886145838
242.000,update_residual,0.0688162225340942
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.66
243.000,distance_traveled_m,47.393453094170916
243.000,route_deviations,5
243.000,investigation_time_s,13.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.815595869823234
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.773348581827173
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.3138874138855194
243.000,update_residual,0.15765320453652557
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.66
244.000,distance_traveled_m,47.65553303090678
244.000,route_deviations,5
244.000,investigation_time_s,13.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.815595869823234
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.773348581827173
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9031016777620223
244.000,update_residual,0.11635576039794271
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.66
245.000,distance_traveled_m,47.917613020239855
245.000,route_deviations,5
245.000,investigation_time_s,13.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.815595869823234
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.773348581827173
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7558594791424493
245.000,update_residual,0.0977247016427243
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.66
246.000,distance_traveled_m,48.17969301735468
246.000,route_deviations,5
246.000,investigation_time_s,13.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.815595869823234
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.773348581827173
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6300392887169861
246.000,update_residual,0.08182186954090609
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.66
247.000,distance_traveled_m,48.44177301453684
247.000,route_deviations,5
247.000,investigation_time_s,13.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.815595869823234
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.773348581827173
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9358416584508976
247.000,update_residual,0.1084368975875714
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.66
248.000,distance_traveled_m,48.69449301341945
248.000,route_deviations,5
248.000,investigation_time_s,13.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.815595869823234
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.773348581827173
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8928483384987944
248.000,update_residual,0.10528008341870579
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.66
249.000,distance_traveled_m,48.956573012534236
249.000,route_deviations,5
249.000,investigation_time_s,13.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.815595869823234
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.773348581827173
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7587268515761961
249.000,update_residual,0.08946864729112201
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.2186530109399
250.000,route_deviations,5
250.000,investigation_time_s,13.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.815595869823234
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.773348581827173
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6448851110588577
250.000,update_residual,0.07604507891936282
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.4807330100159
251.000,route_deviations,5
251.000,investigation_time_s,13.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.815595869823234
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.773348581827173
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.9880342593767235
251.000,update_residual,0.1095345246216153
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,49.73345300915193
252.000,route_deviations,5
252.000,investigation_time_s,13.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.815595869823234
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.773348581827173
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8779706419290788
252.000,update_residual,0.09762014683436336
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,49.995533007955665
253.000,route_deviations,5
253.000,investigation_time_s,13.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.815595869823234
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.773348581827173
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7522199433068848
253.000,update_residual,0.08504507697214396
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.257613007021206
254.000,route_deviations,5
254.000,investigation_time_s,13.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.815595869823234
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.773348581827173
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6437060916649607
254.000,update_residual,0.07272022941173321
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.51969300574019
255.000,route_deviations,5
255.000,investigation_time_s,13.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.815595869823234
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.773348581827173
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0344743383277297
255.000,update_residual,0.11120065263192178
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,50.78177300454414
256.000,route_deviations,5
256.000,investigation_time_s,13.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.815595869823234
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.773348581827173
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8620661943962197
256.000,update_residual,0.09330379664807353
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,51.0344930036635
257.000,route_deviations,5
257.000,investigation_time_s,13.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.815595869823234
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.773348581827173
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7405760681464398
257.000,update_residual,0.08009020744182783
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.29657300268636
258.000,route_deviations,5
258.000,investigation_time_s,13.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.815595869823234
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.773348581827173
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.637406795560783
258.000,update_residual,0.06977328018326213
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,51.55865300180555
259.000,route_deviations,5
259.000,investigation_time_s,13.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.815595869823234
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.773348581827173
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.0880576809924318
259.000,update_residual,0.11356721359427045
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,51.82073300081856
260.000,route_deviations,5
260.000,investigation_time_s,13.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.815595869823234
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.773348581827173
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8431909391981866
260.000,update_residual,0.08867764787295897
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,52.0734529998923
261.000,route_deviations,5
261.000,investigation_time_s,13.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.815595869823234
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.773348581827173
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7270702156876242
261.000,update_residual,0.07706557552190274
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.33553299902629
262.000,route_deviations,5
262.000,investigation_time_s,13.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.815595869823234
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.773348581827173
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6282049347759654
262.000,update_residual,0.06652526433776582
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,52.59761299817851
263.000,route_deviations,5
263.000,investigation_time_s,13.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.815595869823234
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.773348581827173
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.1299301821064598
263.000,update_residual,0.11643316258080313
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,52.859692997153644
264.000,route_deviations,5
264.000,investigation_time_s,13.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.815595869823234
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.773348581827173
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8276765464531924
264.000,update_residual,0.08591670987646315
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,53.12177299608854
265.000,route_deviations,5
265.000,investigation_time_s,13.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.815595869823234
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.773348581827173
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.715476635504387
265.000,update_residual,0.07422436049691104
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.37449299523038
266.000,route_deviations,5
266.000,investigation_time_s,13.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.815595869823234
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.773348581827173
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8651667777544411
266.000,update_residual,0.08900218208288267
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,53.636572994358595
267.000,route_deviations,5
267.000,investigation_time_s,13.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.815595869823234
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.773348581827173
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9362098562177158
267.000,update_residual,0.09589617802627302
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,53.8986529934666
268.000,route_deviations,5
268.000,investigation_time_s,13.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.815595869823234
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.773348581827173
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8129967789903539
268.000,update_residual,0.08323359144286167
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.160732992474806
269.000,route_deviations,5
269.000,investigation_time_s,13.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.815595869823234
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.773348581827173
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.70400488429583
269.000,update_residual,0.07233440197340923
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.41345299129289
270.000,route_deviations,5
270.000,investigation_time_s,13.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.815595869823234
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.773348581827173
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.9131281292448689
270.000,update_residual,0.09283922325729263
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,54.675532990072426
271.000,route_deviations,5
271.000,investigation_time_s,13.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.815595869823234
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.773348581827173
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.9178390789502997
271.000,update_residual,0.09318116043044446
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,54.93761298879567
272.000,route_deviations,5
272.000,investigation_time_s,13.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.815595869823234
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.773348581827173
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.7978999794226779
272.000,update_residual,0.08118725047768226
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.1996929875455
273.000,route_deviations,5
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.815595869823234
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.773348581827173
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6917232353620438
273.000,update_residual,0.0703599881913067
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.461772985954354
274.000,route_deviations,5
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.815595869823234
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.773348581827173
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.2121878410885436
274.000,update_residual,0.3188856580919226
275.000,anomalies_detected,3
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
