timestamp,metric,value
335.000,investigation_time_s,34.60000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.26107796561767
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.29785563088304
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9766615865824377
335.000,update_residual,0.12589560999736943
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.692
336.000,distance_traveled_m,68.75618709736354
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.26107796561767
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.29785563088304
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.864825088500849
336.000,update_residual,0.11232331430666918
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.692
337.000,distance_traveled_m,69.01826704498608
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.26107796561767
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.29785563088304
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0035071863953406
337.000,update_residual,0.12074649723205234
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.692
338.000,distance_traveled_m,69.27098699480314
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.26107796561767
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.29785563088304
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.827949565179631
338.000,update_residual,0.10475964115605971
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.692
339.000,distance_traveled_m,69.53306697726681
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.26107796561767
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.29785563088304
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6950569731062228
339.000,update_residual,0.08817567925300442
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.692
340.000,distance_traveled_m,69.79514695797933
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.26107796561767
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.29785563088304
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5833716514009598
340.000,update_residual,0.07420664979112082
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.692
341.000,distance_traveled_m,70.0572269435596
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.26107796561767
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.29785563088304
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9788690123159521
341.000,update_residual,0.11262285126468967
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.692
342.000,distance_traveled_m,70.30994693174637
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.26107796561767
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.29785563088304
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8788076501290573
342.000,update_residual,0.10136982696627683
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.692
343.000,distance_traveled_m,70.57202692203583
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.26107796561767
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.29785563088304
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7494887419390381
343.000,update_residual,0.08641457685426925
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.692
344.000,distance_traveled_m,70.83410690145097
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.26107796561767
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.29785563088304
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0058321528674137
344.000,update_residual,0.11122993918565212
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.692
345.000,distance_traveled_m,71.09618584330364
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.26107796561767
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.29785563088304
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9420840282885822
345.000,update_residual,0.10325811814293237
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.692
346.000,distance_traveled_m,71.2932144719292
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.26107796561767
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.29785563088304
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9299789786006265
346.000,update_residual,0.10128186803217669
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.692
347.000,distance_traveled_m,71.32965097683996
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.26107796561767
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.29785563088304
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7973534063566883
347.000,update_residual,0.08801931080778284
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.692
348.000,distance_traveled_m,71.40325268441457
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.26107796561767
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.29785563088304
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6847451734230156
348.000,update_residual,0.07551589198859848
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.692
349.000,distance_traveled_m,71.4819053957591
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.26107796561767
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.29785563088304
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5875441078503394
349.000,update_residual,0.06579578543133086
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.692
350.000,distance_traveled_m,71.62072847829866
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.26107796561767
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.29785563088304
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5020694856273873
350.000,update_residual,0.0561921170120911
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.692
351.000,distance_traveled_m,71.87344705618452
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.26107796561767
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.29785563088304
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4290681313386691
351.000,update_residual,0.04799420631581643
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.692
352.000,distance_traveled_m,72.13552702434262
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.26107796561767
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.29785563088304
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3672437521531719
352.000,update_residual,0.04181176839726671
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.692
353.000,distance_traveled_m,72.39760699890587
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.26107796561767
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.29785563088304
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9381342505089053
353.000,update_residual,0.09782883181235782
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.692
354.000,distance_traveled_m,72.65968697620966
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.26107796561767
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.29785563088304
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8993145765871471
354.000,update_residual,0.09360709923267327
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.692
355.000,distance_traveled_m,72.92176689425233
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.26107796561767
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.29785563088304
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7767388841849857
355.000,update_residual,0.0813495299924571
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.692
356.000,distance_traveled_m,73.17448686258763
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.26107796561767
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.29785563088304
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6705706354517993
356.000,update_residual,0.0701813588830447
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.692
357.000,distance_traveled_m,73.43656683643184
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.26107796561767
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.29785563088304
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.008371066624186
357.000,update_residual,0.10372997271599711
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.692
358.000,distance_traveled_m,73.69864676663018
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.26107796561767
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.29785563088304
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8818743486630124
358.000,update_residual,0.09084308590348629
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.692
359.000,distance_traveled_m,73.9607267334654
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.26107796561767
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.29785563088304
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7629180489181506
359.000,update_residual,0.07894745592900011
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.692
360.000,distance_traveled_m,74.21344670256572
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.26107796561767
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.29785563088304
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6597963088252856
360.000,update_residual,0.06823693426413584
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.692
361.000,distance_traveled_m,74.47552663019857
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.26107796561767
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.29785563088304
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0547831702085815
361.000,update_residual,0.10725489838601199
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.692
362.000,distance_traveled_m,74.7376065833968
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.26107796561767
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.29785563088304
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8652339296970232
362.000,update_residual,0.08815429466291357
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.692
363.000,distance_traveled_m,74.99968655282467
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.26107796561767
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.29785563088304
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7497985215377331
363.000,update_residual,0.07661075384698457
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.692
364.000,distance_traveled_m,75.2617664998967
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.26107796561767
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.29785563088304
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6496372258466627
364.000,update_residual,0.06634998902389583
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.692
365.000,distance_traveled_m,75.51448645741947
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.26107796561767
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.29785563088304
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0925717285856449
365.000,update_residual,0.11054442026642049
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.692
366.000,distance_traveled_m,75.77656642728468
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.26107796561767
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.29785563088304
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8462141348454021
366.000,update_residual,0.08579973995788534
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.692
367.000,distance_traveled_m,76.03864637974146
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.26107796561767
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.29785563088304
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7358904008329733
367.000,update_residual,0.0745906175856407
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.692
368.000,distance_traveled_m,76.30072632474563
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.26107796561767
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.29785563088304
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6382162215002865
368.000,update_residual,0.06482319965237202
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.692
369.000,distance_traveled_m,76.55344629465816
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.26107796561767
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.29785563088304
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1342701790523992
369.000,update_residual,0.11421754871958947
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.692
370.000,distance_traveled_m,76.81552626236332
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.26107796561767
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.29785563088304
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8299162023845215
370.000,update_residual,0.08384296111544404
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.692
371.000,distance_traveled_m,77.0776062055543
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.26107796561767
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.29785563088304
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7220794401859132
371.000,update_residual,0.0729315837640344
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.692
372.000,distance_traveled_m,77.3396861833384
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.26107796561767
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.29785563088304
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8666500531240964
372.000,update_residual,0.08723616382577722
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.692
373.000,distance_traveled_m,77.60176615936047
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.26107796561767
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.29785563088304
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9349380002993498
373.000,update_residual,0.0941088938135616
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.692
374.000,distance_traveled_m,77.85448610881481
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.26107796561767
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.29785563088304
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8117648847958893
374.000,update_residual,0.08169931819567154
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.692
375.000,distance_traveled_m,78.11656608496348
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.26107796561767
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.29785563088304
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7068489092067034
375.000,update_residual,0.07068489092067033
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.692
376.000,distance_traveled_m,78.37864605903516
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.26107796561767
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.29785563088304
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9012590719105231
376.000,update_residual,0.09012590719105232
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.692
377.000,distance_traveled_m,78.6407260291159
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.26107796561767
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.29785563088304
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9213757431776953
377.000,update_residual,0.09213757431776955
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.692
378.000,distance_traveled_m,78.89344599213631
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.26107796561767
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.29785563088304
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.800724349631316
378.000,update_residual,0.08007243496313159
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.692
379.000,distance_traveled_m,79.15552595960305
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.26107796561767
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.29785563088304
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6975779709019457
379.000,update_residual,0.06975779709019457
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.692
380.000,distance_traveled_m,79.41760594539672
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.26107796561767
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.29785563088304
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.947727947992916
380.000,update_residual,0.09477279479929161
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.692
381.000,distance_traveled_m,79.67968591734308
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.26107796561767
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.29785563088304
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9030859745636065
381.000,update_residual,0.09030859745636063
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.692
382.000,distance_traveled_m,79.94176588299563
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.26107796561767
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.29785563088304
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7848295714294122
382.000,update_residual,0.07848295714294122
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.692
383.000,distance_traveled_m,80.19448583415739
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.26107796561767
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.29785563088304
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9824551226605357
383.000,update_residual,0.09824551226605359
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.692
384.000,distance_traveled_m,80.45656580892435
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.26107796561767
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.29785563088304
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9585921784632364
384.000,update_residual,0.09585921784632365
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.692
385.000,distance_traveled_m,80.7186457856955
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.26107796561767
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.29785563088304
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8851592669899604
385.000,update_residual,0.08851592669899602
