timestamp,metric,value
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.628
327.000,distance_traveled_m,66.65699857734464
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.7023093307353934
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.382274345047162
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.8047480900817247
327.000,update_residual,0.08047480900817247
327.000,investigation_deferred,1
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.628
328.000,distance_traveled_m,66.91907857325171
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.7023093307353934
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.382274345047162
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6993687383448497
328.000,update_residual,0.06993687383448496
328.000,investigation_deferred,1
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.628
329.000,distance_traveled_m,67.17179856935107
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.7023093307353934
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.382274345047162
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.6077884970493007
329.000,update_residual,0.06077884970493008
329.000,investigation_deferred,1
329.000,nav_aborted,1
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.628
330.000,distance_traveled_m,67.43369136962426
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.7023093307353934
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.382274345047162
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,1.1316789141626964
330.000,update_residual,0.11316789141626965
330.000,investigation_deferred,1
330.000,nav_aborted,1
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.628
331.000,distance_traveled_m,67.61286366617709
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.7023093307353934
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.382274345047162
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.9030859745636065
331.000,update_residual,0.09030859745636063
331.000,investigation_deferred,1
331.000,nav_aborted,1
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.628
332.000,distance_traveled_m,67.65227390498312
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.7023093307353934
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.382274345047162
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.7848295714294122
332.000,update_residual,0.07848295714294122
332.000,investigation_deferred,1
332.000,nav_aborted,1
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.628
333.000,distance_traveled_m,67.72130996470015
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.7023093307353934
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.382274345047162
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.6820584900432335
333.000,update_residual,0.06820584900432335
333.000,investigation_deferred,1
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.628
334.000,distance_traveled_m,67.8043119646462
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.7023093307353934
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.382274345047162
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5941982128305141
334.000,update_residual,0.05941982128305141
334.000,investigation_deferred,1
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.628
335.000,distance_traveled_m,67.95511972547988
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.7023093307353934
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.382274345047162
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.5177153720302943
335.000,update_residual,0.05177153720302942
335.000,investigation_deferred,1
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.628
336.000,distance_traveled_m,68.21719865014207
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.7023093307353934
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.382274345047162
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.4499220949027563
336.000,update_residual,0.044992209490275624
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.628
337.000,distance_traveled_m,68.47927858853473
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.7023093307353934
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.382274345047162
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.3910061443372393
337.000,update_residual,0.03910061443372394
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.628
338.000,distance_traveled_m,68.73199855376006
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.7023093307353934
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.382274345047162
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9158966161832799
338.000,update_residual,0.09158966161832802
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.628
339.000,distance_traveled_m,68.99407854062869
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.7023093307353934
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.382274345047162
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.9098493263253359
339.000,update_residual,0.09098493263253357
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.628
340.000,distance_traveled_m,69.25615853328638
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.7023093307353934
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.382274345047162
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7927371242437437
340.000,update_residual,0.07927371242437434
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.628
341.000,distance_traveled_m,69.51823845571417
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.7023093307353934
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.382274345047162
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6889305725039605
341.000,update_residual,0.06889305725039604
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.628
342.000,distance_traveled_m,69.77095843256365
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.7023093307353934
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.382274345047162
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9813854706100831
342.000,update_residual,0.09813854706100832
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.628
343.000,distance_traveled_m,70.03303841707014
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.7023093307353934
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.382274345047162
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8917883628417705
343.000,update_residual,0.08917883628417701
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.628
344.000,distance_traveled_m,70.29511836477614
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.7023093307353934
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.382274345047162
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7770008964544038
344.000,update_residual,0.07770008964544037
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.628
345.000,distance_traveled_m,70.5571983344092
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.7023093307353934
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.382274345047162
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6752549566050522
345.000,update_residual,0.06752549566050521
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.628
346.000,distance_traveled_m,70.8192783160897
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.7023093307353934
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.382274345047162
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0254820445137207
346.000,update_residual,0.1025482044513721
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.628
347.000,distance_traveled_m,71.07199826381935
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.7023093307353934
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.382274345047162
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8719481542852267
347.000,update_residual,0.08719481542852268
347.000,investigation_deferred,1
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.628
348.000,distance_traveled_m,71.33407822606253
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.7023093307353934
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.382274345047162
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7596269858385687
348.000,update_residual,0.07596269858385687
348.000,investigation_deferred,1
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.628
349.000,distance_traveled_m,71.5961582051336
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.7023093307353934
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.382274345047162
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.661850808510998
349.000,update_residual,0.0661850808510998
349.000,investigation_deferred,1
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.628
350.000,distance_traveled_m,71.85823815890797
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.7023093307353934
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.382274345047162
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0687032794046447
350.000,update_residual,0.10687032794046446
350.000,investigation_deferred,1
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.628
351.000,distance_traveled_m,72.11095812536932
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.7023093307353934
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.382274345047162
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8546395479935552
351.000,update_residual,0.08546395479935552
351.000,investigation_deferred,1
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.628
352.000,distance_traveled_m,72.37303810652232
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.7023093307353934
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.382274345047162
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.7445480108309469
352.000,update_residual,0.0744548010830947
352.000,investigation_deferred,1
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.628
353.000,distance_traveled_m,72.6351180721964
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.7023093307353934
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.382274345047162
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.6487127394503069
353.000,update_residual,0.06487127394503071
353.000,investigation_deferred,1
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.628
354.000,distance_traveled_m,72.8971980377765
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.7023093307353934
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.382274345047162
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.1110665511993794
354.000,update_residual,0.11110665511993796
354.000,investigation_deferred,1
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.628
355.000,distance_traveled_m,73.15927801621648
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.7023093307353934
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.382274345047162
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.837674526180259
355.000,update_residual,0.08376745261802589
355.000,investigation_deferred,1
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.628
356.000,distance_traveled_m,73.41199798832179
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.7023093307353934
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.382274345047162
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7279835562689101
356.000,update_residual,0.072798355626891
356.000,investigation_deferred,1
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.628
357.000,distance_traveled_m,73.67407795367917
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.7023093307353934
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.382274345047162
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6342073801875402
357.000,update_residual,0.06342073801875402
357.000,investigation_deferred,1
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.628
358.000,distance_traveled_m,73.93615793005597
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.7023093307353934
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.382274345047162
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.15258889089383
358.000,update_residual,0.11525888908938302
358.000,investigation_deferred,1
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.628
359.000,distance_traveled_m,74.19823791087646
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.7023093307353934
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.382274345047162
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8210462685218641
359.000,update_residual,0.08210462685218642
359.000,investigation_deferred,1
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.628
360.000,distance_traveled_m,74.45095787838584
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.7023093307353934
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.382274345047162
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7135327191401837
360.000,update_residual,0.07135327191401838
360.000,investigation_deferred,1
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.628
361.000,distance_traveled_m,74.71303785548099
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.7023093307353934
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.382274345047162
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.898798570776944
361.000,update_residual,0.0898798570776944
361.000,investigation_deferred,1
361.000,nav_aborted,1
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.628
362.000,distance_traveled_m,74.97511780978749
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.7023093307353934
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.382274345047162
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9260057720378846
362.000,update_residual,0.09260057720378848
362.000,investigation_deferred,1
362.000,nav_aborted,1
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.628
363.000,distance_traveled_m,75.23719775570042
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.7023093307353934
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.382274345047162
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8047480900817247
363.000,update_residual,0.08047480900817247
363.000,investigation_deferred,1
363.000,nav_aborted,1
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.628
364.000,distance_traveled_m,75.49927771837991
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.7023093307353934
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.382274345047162
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6993687383448497
364.000,update_residual,0.06993687383448496
364.000,investigation_deferred,1
364.000,nav_aborted,1
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.628
365.000,distance_traveled_m,75.75199769053046
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.7023093307353934
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.382274345047162
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.947727947992916
365.000,update_residual,0.09477279479929161
365.000,investigation_deferred,1
365.000,nav_aborted,1
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.628
366.000,distance_traveled_m,76.01407767467757
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.7023093307353934
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.382274345047162
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.9053000796937092
366.000,update_residual,0.0905300079693709
366.000,investigation_deferred,1
366.000,nav_aborted,1
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
