timestamp,metric,value
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,-1.0
556.000,avoid_success,0
556.000,avoid_timeout,0
556.000,q_convergence,1.7763568394002505e-14
556.000,update_residual,1.7763568394002505e-15
556.000,investigation_deferred,0
556.000,nav_aborted,0
556.000,nav_canceled,0
556.000,nav_rejected,0
556.000,run_seed,8
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,investigation_failed,0
557.000,mission_duration_s,512.432
557.000,distance_traveled_m,1.4396563316982677e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,-1.0
557.000,avoid_success,0
557.000,avoid_timeout,0
557.000,q_convergence,1.7763568394002505e-14
557.000,update_residual,1.7763568394002505e-15
557.000,investigation_deferred,0
557.000,nav_aborted,0
557.000,nav_canceled,0
557.000,nav_rejected,0
557.000,run_seed,8
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,investigation_failed,0
558.000,mission_duration_s,513.432
558.000,distance_traveled_m,1.442448393898627e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,-1.0
558.000,avoid_success,0
558.000,avoid_timeout,0
558.000,q_convergence,1.7763568394002505e-14
558.000,update_residual,1.7763568394002505e-15
558.000,investigation_deferred,0
558.000,nav_aborted,0
558.000,nav_canceled,0
558.000,nav_rejected,0
558.000,run_seed,8
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,investigation_failed,0
559.000,mission_duration_s,514.432
559.000,distance_traveled_m,1.445746541175903e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,-1.0
559.000,avoid_success,0
559.000,avoid_timeout,0
559.000,q_convergence,1.7763568394002505e-14
559.000,update_residual,1.7763568394002505e-15
559.000,investigation_deferred,0
559.000,nav_aborted,0
559.000,nav_canceled,0
559.000,nav_rejected,0
559.000,run_seed,8
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,investigation_failed,0
560.000,mission_duration_s,515.432
560.000,distance_traveled_m,1.4492187043127228e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,-1.0
560.000,avoid_success,0
560.000,avoid_timeout,0
560.000,q_convergence,1.7763568394002505e-14
560.000,update_residual,1.7763568394002505e-15
560.000,investigation_deferred,0
560.000,nav_aborted,0
560.000,nav_canceled,0
560.000,nav_rejected,0
560.000,run_seed,8
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,investigation_failed,0
561.000,mission_duration_s,516.432
561.000,distance_traveled_m,1.452021382762321e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,-1.0
561.000,avoid_success,0
561.000,avoid_timeout,0
561.000,q_convergence,1.7763568394002505e-14
561.000,update_residual,1.7763568394002505e-15
561.000,investigation_deferred,0
561.000,nav_aborted,0
561.000,nav_canceled,0
561.000,nav_rejected,0
561.000,run_seed,8
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,investigation_failed,0
562.000,mission_duration_s,517.432
562.000,distance_traveled_m,1.455038363214909e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,-1.0
562.000,avoid_success,0
562.000,avoid_timeout,0
562.000,q_convergence,1.7763568394002505e-14
562.000,update_residual,1.7763568394002505e-15
562.000,investigation_deferred,0
562.000,nav_aborted,0
562.000,nav_canceled,0
562.000,nav_rejected,0
562.000,run_seed,8
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,investigation_failed,0
563.000,mission_duration_s,518.432
563.000,distance_traveled_m,1.457945058495625e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
563.000,collisions,0
563.000,time_below_clearance_s,0.0
563.000,safety_zone_violations,0
563.000,min_ttc_s,-1.0
563.000,avoid_success,0
563.000,avoid_timeout,0
563.000,q_convergence,1.7763568394002505e-14
563.000,update_residual,1.7763568394002505e-15
563.000,investigation_deferred,0
563.000,nav_aborted,0
563.000,nav_canceled,0
563.000,nav_rejected,0
563.000,run_seed,8
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,investigation_timeouts,0
564.000,investigation_failed,0
564.000,mission_duration_s,519.432
564.000,distance_traveled_m,1.4604285490302511e-16
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,12.369316876853498
564.000,collisions,0
564.000,time_below_clearance_s,0.0
564.000,safety_zone_violations,0
564.000,min_ttc_s,-1.0
564.000,avoid_success,0
564.000,avoid_timeout,0
564.000,q_convergence,1.7763568394002505e-14
564.000,update_residual,1.7763568394002505e-15
564.000,investigation_deferred,0
564.000,nav_aborted,0
564.000,nav_canceled,0
564.000,nav_rejected,0
564.000,run_seed,8
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,investigation_timeouts,0
565.000,investigation_failed,0
565.000,mission_duration_s,520.432
565.000,distance_traveled_m,1.4638548377238849e-16
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,12.369316876853498
565.000,collisions,0
565.000,time_below_clearance_s,0.0
565.000,safety_zone_violations,0
565.000,min_ttc_s,-1.0
565.000,avoid_success,0
565.000,avoid_timeout,0
565.000,q_convergence,1.7763568394002505e-14
565.000,update_residual,1.7763568394002505e-15
565.000,investigation_deferred,0
565.000,nav_aborted,0
565.000,nav_canceled,0
565.000,nav_rejected,0
565.000,run_seed,8
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,investigation_timeouts,0
566.000,investigation_failed,0
566.000,mission_duration_s,521.432
566.000,distance_traveled_m,1.4666207640622692e-16
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,12.369316876853498
566.000,collisions,0
566.000,time_below_clearance_s,0.0
566.000,safety_zone_violations,0
566.000,min_ttc_s,-1.0
566.000,avoid_success,0
566.000,avoid_timeout,0
566.000,q_convergence,1.7763568394002505e-14
566.000,update_residual,1.7763568394002505e-15
566.000,investigation_deferred,0
566.000,nav_aborted,0
566.000,nav_canceled,0
566.000,nav_rejected,0
566.000,run_seed,8
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,investigation_timeouts,0
567.000,investigation_failed,0
567.000,mission_duration_s,522.432
567.000,distance_traveled_m,1.4690361119507874e-16
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,12.369316876853498
567.000,collisions,0
567.000,time_below_clearance_s,0.0
567.000,safety_zone_violations,0
567.000,min_ttc_s,-1.0
567.000,avoid_success,0
567.000,avoid_timeout,0
567.000,q_convergence,1.7763568394002505e-14
567.000,update_residual,1.7763568394002505e-15
567.000,investigation_deferred,0
567.000,nav_aborted,0
567.000,nav_canceled,0
567.000,nav_rejected,0
567.000,run_seed,8
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,investigation_timeouts,0
568.000,investigation_failed,0
568.000,mission_duration_s,523.432
568.000,distance_traveled_m,1.4720094428902445e-16
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,12.369316876853498
568.000,collisions,0
568.000,time_below_clearance_s,0.0
568.000,safety_zone_violations,0
568.000,min_ttc_s,-1.0
568.000,avoid_success,0
568.000,avoid_timeout,0
568.000,q_convergence,1.7763568394002505e-14
568.000,update_residual,1.7763568394002505e-15
568.000,investigation_deferred,0
568.000,nav_aborted,0
568.000,nav_canceled,0
568.000,nav_rejected,0
568.000,run_seed,8
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,investigation_timeouts,0
569.000,investigation_failed,0
569.000,mission_duration_s,524.432
569.000,distance_traveled_m,1.4744066887550063e-16
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,12.369316876853498
569.000,collisions,0
569.000,time_below_clearance_s,0.0
569.000,safety_zone_violations,0
569.000,min_ttc_s,-1.0
569.000,avoid_success,0
569.000,avoid_timeout,0
569.000,q_convergence,1.7763568394002505e-14
569.000,update_residual,1.7763568394002505e-15
569.000,investigation_deferred,0
569.000,nav_aborted,0
569.000,nav_canceled,0
569.000,nav_rejected,0
569.000,run_seed,8
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,investigation_timeouts,0
570.000,investigation_failed,0
570.000,mission_duration_s,525.432
570.000,distance_traveled_m,1.477326150195228e-16
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,12.369316876853498
570.000,collisions,0
570.000,time_below_clearance_s,0.0
570.000,safety_zone_violations,0
570.000,min_ttc_s,-1.0
570.000,avoid_success,0
570.000,avoid_timeout,0
570.000,q_convergence,1.7763568394002505e-14
570.000,update_residual,1.7763568394002505e-15
570.000,investigation_deferred,0
570.000,nav_aborted,0
570.000,nav_canceled,0
570.000,nav_rejected,0
570.000,run_seed,8
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,investigation_timeouts,0
571.000,investigation_failed,0
571.000,mission_duration_s,526.432
571.000,distance_traveled_m,1.4800093022741585e-16
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,12.369316876853498
571.000,collisions,0
571.000,time_below_clearance_s,0.0
571.000,safety_zone_violations,0
571.000,min_ttc_s,-1.0
571.000,avoid_success,0
571.000,avoid_timeout,0
571.000,q_convergence,1.7763568394002505e-14
571.000,update_residual,1.7763568394002505e-15
571.000,investigation_deferred,0
571.000,nav_aborted,0
571.000,nav_canceled,0
571.000,nav_rejected,0
571.000,run_seed,8
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,investigation_timeouts,0
572.000,investigation_failed,0
572.000,mission_duration_s,527.432
572.000,distance_traveled_m,1.4828379275458812e-16
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,12.369316876853498
572.000,collisions,0
572.000,time_below_clearance_s,0.0
572.000,safety_zone_violations,0
572.000,min_ttc_s,-1.0
572.000,avoid_success,0
572.000,avoid_timeout,0
572.000,q_convergence,1.7763568394002505e-14
572.000,update_residual,1.7763568394002505e-15
572.000,investigation_deferred,0
572.000,nav_aborted,0
572.000,nav_canceled,0
572.000,nav_rejected,0
572.000,run_seed,8
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,investigation_timeouts,0
573.000,investigation_failed,0
573.000,mission_duration_s,528.432
573.000,distance_traveled_m,1.4857710056310654e-16
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,12.369316876853498
573.000,collisions,0
573.000,time_below_clearance_s,0.0
573.000,safety_zone_violations,0
573.000,min_ttc_s,-1.0
573.000,avoid_success,0
573.000,avoid_timeout,0
573.000,q_convergence,1.7763568394002505e-14
573.000,update_residual,1.7763568394002505e-15
573.000,investigation_deferred,0
573.000,nav_aborted,0
573.000,nav_canceled,0
573.000,nav_rejected,0
573.000,run_seed,8
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,investigation_timeouts,0
574.000,investigation_failed,0
574.000,mission_duration_s,529.432
574.000,distance_traveled_m,1.4881210334172895e-16
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,12.369316876853498
574.000,collisions,0
574.000,time_below_clearance_s,0.0
574.000,safety_zone_violations,0
574.000,min_ttc_s,-1.0
574.000,avoid_success,0
574.000,avoid_timeout,0
574.000,q_convergence,1.7763568394002505e-14
574.000,update_residual,1.7763568394002505e-15
574.000,investigation_deferred,0
574.000,nav_aborted,0
574.000,nav_canceled,0
574.000,nav_rejected,0
574.000,run_seed,8
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,investigation_timeouts,0
575.000,investigation_failed,0
575.000,mission_duration_s,530.432
575.000,distance_traveled_m,1.4908432128791843e-16
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,12.369316876853498
575.000,collisions,0
575.000,time_below_clearance_s,0.0
575.000,safety_zone_violations,0
575.000,min_ttc_s,-1.0
575.000,avoid_success,0
575.000,avoid_timeout,0
575.000,q_convergence,1.7763568394002505e-14
575.000,update_residual,1.7763568394002505e-15
575.000,investigation_deferred,0
575.000,nav_aborted,0
575.000,nav_canceled,0
575.000,nav_rejected,0
575.000,run_seed,8
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,investigation_timeouts,0
576.000,investigation_failed,0
576.000,mission_duration_s,531.432
576.000,distance_traveled_m,1.4938110755085576e-16
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,12.369316876853498
576.000,collisions,0
576.000,time_below_clearance_s,0.0
576.000,safety_zone_violations,0
576.000,min_ttc_s,-1.0
576.000,avoid_success,0
576.000,avoid_timeout,0
576.000,q_convergence,1.7763568394002505e-14
576.000,update_residual,1.7763568394002505e-15
576.000,investigation_deferred,0
576.000,nav_aborted,0
576.000,nav_canceled,0
576.000,nav_rejected,0
576.000,run_seed,8
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,investigation_timeouts,0
577.000,investigation_failed,0
577.000,mission_duration_s,532.432
577.000,distance_traveled_m,1.4959944552153488e-16
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,12.369316876853498
577.000,collisions,0
577.000,time_below_clearance_s,0.0
577.000,safety_zone_violations,0
577.000,min_ttc_s,-1.0
577.000,avoid_success,0
577.000,avoid_timeout,0
577.000,q_convergence,1.7763568394002505e-14
577.000,update_residual,1.7763568394002505e-15
577.000,investigation_deferred,0
577.000,nav_aborted,0
577.000,nav_canceled,0
577.000,nav_rejected,0
577.000,run_seed,8
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,investigation_timeouts,0
578.000,investigation_failed,0
578.000,mission_duration_s,533.432
578.000,distance_traveled_m,1.498320335765801e-16
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,12.369316876853498
578.000,collisions,0
578.000,time_below_clearance_s,0.0
578.000,safety_zone_violations,0
578.000,min_ttc_s,-1.0
578.000,avoid_success,0
578.000,avoid_timeout,0
578.000,q_convergence,1.7763568394002505e-14
578.000,update_residual,1.7763568394002505e-15
578.000,investigation_deferred,0
578.000,nav_aborted,0
578.000,nav_canceled,0
578.000,nav_rejected,0
578.000,run_seed,8
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,investigation_timeouts,0
579.000,investigation_failed,0
579.000,mission_duration_s,534.432
579.000,distance_traveled_m,1.500875886502997e-16
579.000,route_deviations,0
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,0
579.000,min_hazard_distance_m,12.369316876853498
579.000,collisions,0
579.000,time_below_clearance_s,0.0
579.000,safety_zone_violations,0
579.000,min_ttc_s,-1.0
579.000,avoid_success,0
579.000,avoid_timeout,0
579.000,q_convergence,1.7763568394002505e-14
579.000,update_residual,1.7763568394002505e-15
579.000,investigation_deferred,0
579.000,nav_aborted,0
579.000,nav_canceled,0
579.000,nav_rejected,0
579.000,run_seed,8
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,investigation_timeouts,0
580.000,investigation_failed,0
580.000,mission_duration_s,535.432
580.000,distance_traveled_m,1.5033250341384109e-16
580.000,route_deviations,0
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,0
580.000,min_hazard_distance_m,12.369316876853498
580.000,collisions,0
580.000,time_below_clearance_s,0.0
580.000,safety_zone_violations,0
580.000,min_ttc_s,-1.0
580.000,avoid_success,0
580.000,avoid_timeout,0
580.000,q_convergence,1.7763568394002505e-14
580.000,update_residual,1.7763568394002505e-15
580.000,investigation_deferred,0
580.000,nav_aborted,0
580.000,nav_canceled,0
580.000,nav_rejected,0
580.000,run_seed,8
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,investigation_timeouts,0
581.000,investigation_failed,0
581.000,mission_duration_s,536.432
581.000,distance_traveled_m,1.5062965750396354e-16
581.000,route_deviations,0
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,0
581.000,min_hazard_distance_m,12.369316876853498
581.000,collisions,0
581.000,time_below_clearance_s,0.0
581.000,safety_zone_violations,0
581.000,min_ttc_s,-1.0
581.000,avoid_success,0
581.000,avoid_timeout,0
581.000,q_convergence,1.7763568394002505e-14
581.000,update_residual,1.7763568394002505e-15
581.000,investigation_deferred,0
581.000,nav_aborted,0
581.000,nav_canceled,0
581.000,nav_rejected,0
581.000,run_seed,8
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,investigation_timeouts,0
582.000,investigation_failed,0
582.000,mission_duration_s,537.432
582.000,distance_traveled_m,1.5099700114385624e-16
582.000,route_deviations,0
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,0
582.000,min_hazard_distance_m,12.369316876853498
582.000,collisions,0
582.000,time_below_clearance_s,0.0
582.000,safety_zone_violations,0
582.000,min_ttc_s,-1.0
582.000,avoid_success,0
582.000,avoid_timeout,0
582.000,q_convergence,1.7763568394002505e-14
582.000,update_residual,1.7763568394002505e-15
582.000,investigation_deferred,0
582.000,nav_aborted,0
582.000,nav_canceled,0
582.000,nav_rejected,0
582.000,run_seed,8
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,investigation_timeouts,0
583.000,investigation_failed,0
583.000,mission_duration_s,538.432
583.000,distance_traveled_m,1.5129003037506957e-16
583.000,route_deviations,0
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,0
583.000,min_hazard_distance_m,12.369316876853498
583.000,collisions,0
583.000,time_below_clearance_s,0.0
583.000,safety_zone_violations,0
583.000,min_ttc_s,-1.0
583.000,avoid_success,0
583.000,avoid_timeout,0
583.000,q_convergence,1.7763568394002505e-14
583.000,update_residual,1.7763568394002505e-15
583.000,investigation_deferred,0
583.000,nav_aborted,0
583.000,nav_canceled,0
583.000,nav_rejected,0
583.000,run_seed,8
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,investigation_timeouts,0
584.000,investigation_failed,0
584.000,mission_duration_s,539.432
584.000,distance_traveled_m,1.5158669388488867e-16
584.000,route_deviations,0
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,0
584.000,min_hazard_distance_m,12.369316876853498
584.000,collisions,0
584.000,time_below_clearance_s,0.0
584.000,safety_zone_violations,0
584.000,min_ttc_s,-1.0
584.000,avoid_success,0
584.000,avoid_timeout,0
584.000,q_convergence,1.7763568394002505e-14
584.000,update_residual,1.7763568394002505e-15
584.000,investigation_deferred,0
584.000,nav_aborted,0
584.000,nav_canceled,0
584.000,nav_rejected,0
584.000,run_seed,8
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,investigation_timeouts,0
585.000,investigation_failed,0
585.000,mission_duration_s,540.432
585.000,distance_traveled_m,1.518666633414062e-16
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,12.369316876853498
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,-1.0
585.000,avoid_success,0
585.000,avoid_timeout,0
585.000,q_convergence,1.7763568394002505e-14
585.000,update_residual,1.7763568394002505e-15
585.000,investigation_deferred,0
585.000,nav_aborted,0
585.000,nav_canceled,0
585.000,nav_rejected,0
585.000,run_seed,8
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,investigation_failed,0
586.000,mission_duration_s,541.432
586.000,distance_traveled_m,1.5216522125961793e-16
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,12.369316876853498
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,-1.0
586.000,avoid_success,0
586.000,avoid_timeout,0
586.000,q_convergence,1.7763568394002505e-14
586.000,update_residual,1.7763568394002505e-15
586.000,investigation_deferred,0
586.000,nav_aborted,0
586.000,nav_canceled,0
586.000,nav_rejected,0
586.000,run_seed,8
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,investigation_failed,0
587.000,mission_duration_s,542.432
587.000,distance_traveled_m,1.523847730887654e-16
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,12.369316876853498
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,-1.0
587.000,avoid_success,0
587.000,avoid_timeout,0
587.000,q_convergence,1.7763568394002505e-14
587.000,update_residual,1.7763568394002505e-15
587.000,investigation_deferred,0
587.000,nav_aborted,0
587.000,nav_canceled,0
587.000,nav_rejected,0
587.000,run_seed,8
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,investigation_failed,0
588.000,mission_duration_s,543.432
588.000,distance_traveled_m,1.527103415050133e-16
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,12.369316876853498
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,-1.0
588.000,avoid_success,0
588.000,avoid_timeout,0
588.000,q_convergence,1.7763568394002505e-14
588.000,update_residual,1.7763568394002505e-15
588.000,investigation_deferred,0
588.000,nav_aborted,0
588.000,nav_canceled,0
588.000,nav_rejected,0
588.000,run_seed,8
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,investigation_failed,0
589.000,mission_duration_s,544.432
589.000,distance_traveled_m,1.53042416592622e-16
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,12.369316876853498
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,-1.0
589.000,avoid_success,0
589.000,avoid_timeout,0
589.000,q_convergence,1.7763568394002505e-14
589.000,update_residual,1.7763568394002505e-15
589.000,investigation_deferred,0
589.000,nav_aborted,0
589.000,nav_canceled,0
589.000,nav_rejected,0
589.000,run_seed,8
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,investigation_failed,0
590.000,mission_duration_s,545.432
590.000,distance_traveled_m,1.5331118673773505e-16
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,12.369316876853498
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,-1.0
590.000,avoid_success,0
590.000,avoid_timeout,0
590.000,q_convergence,1.7763568394002505e-14
590.000,update_residual,1.7763568394002505e-15
590.000,investigation_deferred,0
590.000,nav_aborted,0
590.000,nav_canceled,0
590.000,nav_rejected,0
590.000,run_seed,8
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,investigation_failed,0
591.000,mission_duration_s,546.432
591.000,distance_traveled_m,1.5357294805711774e-16
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,12.369316876853498
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,-1.0
591.000,avoid_success,0
591.000,avoid_timeout,0
591.000,q_convergence,1.7763568394002505e-14
591.000,update_residual,1.7763568394002505e-15
591.000,investigation_deferred,0
591.000,nav_aborted,0
591.000,nav_canceled,0
591.000,nav_rejected,0
591.000,run_seed,8
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,investigation_failed,0
592.000,mission_duration_s,547.432
592.000,distance_traveled_m,1.538563354780485e-16
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,12.369316876853498
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,-1.0
592.000,avoid_success,0
592.000,avoid_timeout,0
592.000,q_convergence,1.7763568394002505e-14
592.000,update_residual,1.7763568394002505e-15
592.000,investigation_deferred,0
592.000,nav_aborted,0
592.000,nav_canceled,0
592.000,nav_rejected,0
592.000,run_seed,8
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,investigation_failed,0
593.000,mission_duration_s,548.432
593.000,distance_traveled_m,1.5418454514661576e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,12.369316876853498
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,-1.0
593.000,avoid_success,0
593.000,avoid_timeout,0
593.000,q_convergence,1.7763568394002505e-14
593.000,update_residual,1.7763568394002505e-15
593.000,investigation_deferred,0
593.000,nav_aborted,0
593.000,nav_canceled,0
593.000,nav_rejected,0
593.000,run_seed,8
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,investigation_failed,0
594.000,mission_duration_s,549.432
594.000,distance_traveled_m,1.5449116573481413e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,12.369316876853498
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,-1.0
594.000,avoid_success,0
594.000,avoid_timeout,0
594.000,q_convergence,1.7763568394002505e-14
594.000,update_residual,1.7763568394002505e-15
594.000,investigation_deferred,0
594.000,nav_aborted,0
594.000,nav_canceled,0
594.000,nav_rejected,0
594.000,run_seed,8
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,investigation_failed,0
595.000,mission_duration_s,550.432
595.000,distance_traveled_m,1.5479386001976214e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,12.369316876853498
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,-1.0
595.000,avoid_success,0
