timestamp,metric,value
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.872
321.000,distance_traveled_m,65.96111105813146
321.000,route_deviations,4
321.000,investigation_time_s,29.400000000000034
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8575520584334715
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,14.576102571970585
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.6409459853218157
321.000,update_residual,0.24409783138909538
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.872
322.000,distance_traveled_m,66.22319104736468
322.000,route_deviations,4
322.000,investigation_time_s,30.400000000000034
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8575520584334715
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,14.576102571970585
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,1.104215997439475
322.000,update_residual,0.2775674588253675
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.872
323.000,distance_traveled_m,66.48527102285279
323.000,route_deviations,4
323.000,investigation_time_s,31.400000000000034
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8575520584334715
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,14.576102571970585
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.6345565612598527
323.000,update_residual,0.216458404054362
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.872
324.000,distance_traveled_m,66.73799099299367
324.000,route_deviations,4
324.000,investigation_time_s,32.400000000000034
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8575520584334715
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,14.576102571970585
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.0412100862733291
324.000,update_residual,0.22488389181365886
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,3
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.872
325.000,distance_traveled_m,66.98000268095124
325.000,route_deviations,4
325.000,investigation_time_s,33.400000000000034
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8575520584334715
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,14.576102571970585
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7407987013831148
325.000,update_residual,0.20413220587743172
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,3
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.872
326.000,distance_traveled_m,66.9800026809654
326.000,route_deviations,4
326.000,investigation_time_s,34.400000000000034
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8575520584334715
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,14.576102571970585
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0869361011719385
326.000,update_residual,0.21134206082557094
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.872
327.000,distance_traveled_m,66.98000268096595
327.000,route_deviations,4
327.000,investigation_time_s,35.400000000000034
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8575520584334715
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,14.576102571970585
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6253018637940356
327.000,update_residual,0.15649299895091798
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.872
328.000,distance_traveled_m,66.98000268096595
328.000,route_deviations,4
328.000,investigation_time_s,36.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8575520584334715
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,14.576102571970585
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.42037896948642123
328.000,update_residual,0.13600070952015655
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.872
329.000,distance_traveled_m,66.98000268096595
329.000,route_deviations,4
329.000,investigation_time_s,36.400000000000034
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8575520584334715
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,14.576102571970585
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.2514041670857627
329.000,update_residual,0.1050088073943635
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.872
330.000,distance_traveled_m,67.07822527838923
330.000,route_deviations,4
330.000,investigation_time_s,36.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8575520584334715
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,14.576102571970585
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.12360788335612674
330.000,update_residual,0.08024892041853181
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.872
331.000,distance_traveled_m,67.3401574136959
331.000,route_deviations,4
331.000,investigation_time_s,36.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8575520584334715
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,14.576102571970585
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.029536321564575578
331.000,update_residual,0.060394867684573784
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.872
332.000,distance_traveled_m,67.60223738257163
332.000,route_deviations,4
332.000,investigation_time_s,36.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8575520584334715
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,14.576102571970585
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.05218571593642794
332.000,update_residual,0.052486340676838474
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.872
333.000,distance_traveled_m,67.85495737892056
333.000,route_deviations,4
333.000,investigation_time_s,36.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8575520584334715
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,14.576102571970585
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.11531783915361185
333.000,update_residual,0.037517391514547895
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.872
334.000,distance_traveled_m,68.117037374928
334.000,route_deviations,4
334.000,investigation_time_s,36.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8575520584334715
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,14.576102571970585
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.588483457056868
334.000,update_residual,0.1999824618652173
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.872
335.000,distance_traveled_m,68.37911736768193
335.000,route_deviations,4
335.000,investigation_time_s,36.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8575520584334715
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,14.576102571970585
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9677037461087717
335.000,update_residual,0.13548418807519821
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.872
336.000,distance_traveled_m,68.64119736357289
336.000,route_deviations,4
336.000,investigation_time_s,36.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8575520584334715
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,14.576102571970585
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8667247273889859
336.000,update_residual,0.1221105019870079
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.872
337.000,distance_traveled_m,68.90327735218388
337.000,route_deviations,4
337.000,investigation_time_s,36.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8575520584334715
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,14.576102571970585
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7102620434935955
337.000,update_residual,0.10114852921025246
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.872
338.000,distance_traveled_m,69.15599729003914
338.000,route_deviations,4
338.000,investigation_time_s,36.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8575520584334715
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,14.576102571970585
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0665683201733842
338.000,update_residual,0.1346275622453104
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.872
339.000,distance_traveled_m,69.41807726368428
339.000,route_deviations,4
339.000,investigation_time_s,36.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8575520584334715
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.576102571970585
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.81082421689753
339.000,update_residual,0.10668639782151199
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.872
340.000,distance_traveled_m,69.68015724418034
340.000,route_deviations,4
340.000,investigation_time_s,36.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8575520584334715
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.576102571970585
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6759852036571121
340.000,update_residual,0.08936190007770636
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.872
341.000,distance_traveled_m,69.94223722152587
341.000,route_deviations,4
341.000,investigation_time_s,36.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8575520584334715
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.576102571970585
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5589684723815179
341.000,update_residual,0.07766022695014693
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.872
342.000,distance_traveled_m,70.19495719326223
342.000,route_deviations,4
342.000,investigation_time_s,36.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8575520584334715
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.576102571970585
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.041039439067678
342.000,update_residual,0.12128146860802115
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.872
343.000,distance_traveled_m,70.45703718355114
343.000,route_deviations,4
343.000,investigation_time_s,36.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8575520584334715
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.576102571970585
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8559981672595174
343.000,update_residual,0.1040986894811476
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.872
344.000,distance_traveled_m,70.71911717782064
344.000,route_deviations,4
344.000,investigation_time_s,36.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8575520584334715
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.576102571970585
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7238007804028521
344.000,update_residual,0.08810411988220167
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.872
345.000,distance_traveled_m,70.98119714796067
345.000,route_deviations,4
345.000,investigation_time_s,36.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8575520584334715
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.576102571970585
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.08231211147153
345.000,update_residual,0.12283210714321827
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.872
346.000,distance_traveled_m,71.2431100994733
346.000,route_deviations,4
346.000,investigation_time_s,36.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8575520584334715
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.576102571970585
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9524948115413636
346.000,update_residual,0.10766024275079185
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.872
347.000,distance_traveled_m,71.39521469489803
347.000,route_deviations,4
347.000,investigation_time_s,36.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8575520584334715
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.576102571970585
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9017445644675162
347.000,update_residual,0.10153507667753629
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.872
348.000,distance_traveled_m,71.43340242829628
348.000,route_deviations,4
348.000,investigation_time_s,36.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8575520584334715
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.576102571970585
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7709507965732466
348.000,update_residual,0.08845569988810933
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.872
349.000,distance_traveled_m,71.49448479766285
349.000,route_deviations,4
349.000,investigation_time_s,36.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8575520584334715
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.576102571970585
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6581960617636177
349.000,update_residual,0.07547613337252874
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.872
350.000,distance_traveled_m,71.5750333332203
350.000,route_deviations,4
350.000,investigation_time_s,36.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8575520584334715
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.576102571970585
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5593623260340268
350.000,update_residual,0.06559275979956965
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.872
351.000,distance_traveled_m,71.72453086853628
351.000,route_deviations,4
351.000,investigation_time_s,36.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8575520584334715
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.576102571970585
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4744072201268286
351.000,update_residual,0.0556487701294248
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.872
352.000,distance_traveled_m,71.9866094464379
352.000,route_deviations,4
352.000,investigation_time_s,36.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8575520584334715
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.576102571970585
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.40349042938083574
352.000,update_residual,0.047325883837314196
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.872
353.000,distance_traveled_m,72.24868942575122
353.000,route_deviations,4
353.000,investigation_time_s,36.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8575520584334715
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.576102571970585
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.34257442591430504
353.000,update_residual,0.041234283490661126
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.872
354.000,distance_traveled_m,72.51076941809663
354.000,route_deviations,4
354.000,investigation_time_s,36.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8575520584334715
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.576102571970585
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8877961656953369
354.000,update_residual,0.09470993133387973
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.872
355.000,distance_traveled_m,72.77284935170364
355.000,route_deviations,4
355.000,investigation_time_s,36.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8575520584334715
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.576102571970585
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8877961656953369
355.000,update_residual,0.09470993133387973
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.872
356.000,distance_traveled_m,73.02556932404994
356.000,route_deviations,4
356.000,investigation_time_s,36.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8575520584334715
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.576102571970585
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.764351566761876
356.000,update_residual,0.08147592422588176
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.872
357.000,distance_traveled_m,73.28764930680876
357.000,route_deviations,4
357.000,investigation_time_s,36.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8575520584334715
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.576102571970585
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6593972645554081
357.000,update_residual,0.07098049400523493
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.872
358.000,distance_traveled_m,73.54972925140393
358.000,route_deviations,4
358.000,investigation_time_s,36.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8575520584334715
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.576102571970585
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.01893980720813
358.000,update_residual,0.10587258653682156
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.872
359.000,distance_traveled_m,73.81180921907239
359.000,route_deviations,4
359.000,investigation_time_s,36.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8575520584334715
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.576102571970585
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8710309652294975
359.000,update_residual,0.09138774894018975
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.872
360.000,distance_traveled_m,74.06452919053834
360.000,route_deviations,4
360.000,investigation_time_s,36.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8575520584334715
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.576102571970585
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.751777041331339
360.000,update_residual,0.07881965868778792
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.872
361.000,distance_traveled_m,74.32660912251764
361.000,route_deviations,4
361.000,investigation_time_s,36.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8575520584334715
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.576102571970585
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6502444431273047
361.000,update_residual,0.0686663988673845
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
