timestamp,metric,value
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.187552305601884
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.976
366.000,distance_traveled_m,66.96424040611824
366.000,route_deviations,0
366.000,investigation_time_s,64.30000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.809913548534722
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.187552305601884
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.976
367.000,distance_traveled_m,66.96424040611824
367.000,route_deviations,0
367.000,investigation_time_s,65.19999999999999
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.809913548534722
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.187552305601884
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.976
368.000,distance_traveled_m,67.01271479799851
368.000,route_deviations,0
368.000,investigation_time_s,65.19999999999999
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.809913548534722
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.187552305601884
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.976
369.000,distance_traveled_m,67.19724646389535
369.000,route_deviations,0
369.000,investigation_time_s,65.19999999999999
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.809913548534722
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.187552305601884
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.976
370.000,distance_traveled_m,67.45932611882968
370.000,route_deviations,0
370.000,investigation_time_s,65.19999999999999
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.809913548534722
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.187552305601884
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.976
371.000,distance_traveled_m,67.72140608112278
371.000,route_deviations,0
371.000,investigation_time_s,65.19999999999999
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.809913548534722
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.187552305601884
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.976
372.000,distance_traveled_m,67.98348601260989
372.000,route_deviations,0
372.000,investigation_time_s,65.19999999999999
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.809913548534722
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.187552305601884
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.976
373.000,distance_traveled_m,68.24556595243229
373.000,route_deviations,0
373.000,investigation_time_s,65.19999999999999
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.809913548534722
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.187552305601884
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.976
374.000,distance_traveled_m,68.49828587111733
374.000,route_deviations,0
374.000,investigation_time_s,65.19999999999999
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.809913548534722
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.187552305601884
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.976
375.000,distance_traveled_m,68.76036584163585
375.000,route_deviations,0
375.000,investigation_time_s,65.19999999999999
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.809913548534722
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.187552305601884
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.976
376.000,distance_traveled_m,69.02244581579842
376.000,route_deviations,0
376.000,investigation_time_s,65.19999999999999
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.809913548534722
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.187552305601884
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.976
377.000,distance_traveled_m,69.28452580055871
377.000,route_deviations,0
377.000,investigation_time_s,65.19999999999999
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.809913548534722
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.187552305601884
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.976
378.000,distance_traveled_m,69.53724578081524
378.000,route_deviations,0
378.000,investigation_time_s,65.19999999999999
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.809913548534722
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.187552305601884
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.976
379.000,distance_traveled_m,69.79932577265151
379.000,route_deviations,0
379.000,investigation_time_s,65.19999999999999
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.809913548534722
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.187552305601884
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.976
380.000,distance_traveled_m,70.06140575260288
380.000,route_deviations,0
380.000,investigation_time_s,65.19999999999999
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.809913548534722
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.187552305601884
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.976
381.000,distance_traveled_m,70.32348574924639
381.000,route_deviations,0
381.000,investigation_time_s,65.19999999999999
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.809913548534722
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.187552305601884
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.976
382.000,distance_traveled_m,70.58556573140388
382.000,route_deviations,0
382.000,investigation_time_s,65.19999999999999
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.809913548534722
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.187552305601884
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.976
383.000,distance_traveled_m,70.8382852627669
383.000,route_deviations,0
383.000,investigation_time_s,65.19999999999999
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.809913548534722
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.187552305601884
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.976
384.000,distance_traveled_m,71.04411481181464
384.000,route_deviations,0
384.000,investigation_time_s,65.19999999999999
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.809913548534722
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.187552305601884
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.976
385.000,distance_traveled_m,71.09101302179123
385.000,route_deviations,0
385.000,investigation_time_s,65.19999999999999
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.809913548534722
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.187552305601884
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.976
386.000,distance_traveled_m,71.18380166169457
386.000,route_deviations,0
386.000,investigation_time_s,65.19999999999999
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.809913548534722
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.187552305601884
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.976
387.000,distance_traveled_m,71.28325262543571
387.000,route_deviations,0
387.000,investigation_time_s,65.19999999999999
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.809913548534722
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.187552305601884
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.976
388.000,distance_traveled_m,71.42293615579271
388.000,route_deviations,0
388.000,investigation_time_s,65.19999999999999
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.809913548534722
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.187552305601884
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.976
389.000,distance_traveled_m,71.68501477337313
389.000,route_deviations,0
389.000,investigation_time_s,65.19999999999999
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.809913548534722
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.187552305601884
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.976
390.000,distance_traveled_m,71.94709469422625
390.000,route_deviations,0
390.000,investigation_time_s,65.19999999999999
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.809913548534722
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.187552305601884
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.976
391.000,distance_traveled_m,72.20917465185201
391.000,route_deviations,0
391.000,investigation_time_s,65.19999999999999
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.809913548534722
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.187552305601884
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.976
392.000,distance_traveled_m,72.46189463183954
392.000,route_deviations,0
392.000,investigation_time_s,65.19999999999999
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.809913548534722
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.187552305601884
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.976
393.000,distance_traveled_m,72.72397462224129
393.000,route_deviations,0
393.000,investigation_time_s,65.19999999999999
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.809913548534722
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.187552305601884
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.976
394.000,distance_traveled_m,72.98605460836487
394.000,route_deviations,0
394.000,investigation_time_s,65.19999999999999
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.809913548534722
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.187552305601884
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.976
395.000,distance_traveled_m,73.24813459959657
395.000,route_deviations,0
395.000,investigation_time_s,65.19999999999999
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.809913548534722
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.187552305601884
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.976
396.000,distance_traveled_m,73.50085448705606
396.000,route_deviations,0
396.000,investigation_time_s,65.19999999999999
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.809913548534722
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.187552305601884
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.976
397.000,distance_traveled_m,73.76293442383697
397.000,route_deviations,0
397.000,investigation_time_s,65.19999999999999
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.809913548534722
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.187552305601884
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.976
398.000,distance_traveled_m,74.02501440038999
398.000,route_deviations,0
398.000,investigation_time_s,65.19999999999999
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.809913548534722
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.187552305601884
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.976
399.000,distance_traveled_m,74.28709438976641
399.000,route_deviations,0
399.000,investigation_time_s,65.19999999999999
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.809913548534722
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.187552305601884
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.976
400.000,distance_traveled_m,74.5491743147783
400.000,route_deviations,0
400.000,investigation_time_s,65.19999999999999
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.809913548534722
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.187552305601884
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.976
401.000,distance_traveled_m,74.8018942726442
401.000,route_deviations,0
401.000,investigation_time_s,65.19999999999999
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.809913548534722
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.187552305601884
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,9
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.976
402.000,distance_traveled_m,75.06397425065475
402.000,route_deviations,0
402.000,investigation_time_s,65.19999999999999
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.809913548534722
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.187552305601884
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,9
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.976
403.000,distance_traveled_m,75.32605422673446
403.000,route_deviations,0
403.000,investigation_time_s,65.19999999999999
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.809913548534722
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.187552305601884
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,9
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.976
404.000,distance_traveled_m,75.58813415391928
404.000,route_deviations,0
404.000,investigation_time_s,65.19999999999999
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.809913548534722
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.187552305601884
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,9
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.976
405.000,distance_traveled_m,75.84085408743057
405.000,route_deviations,0
405.000,investigation_time_s,65.19999999999999
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.809913548534722
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.187552305601884
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,9
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.976
406.000,distance_traveled_m,76.1029340575289
406.000,route_deviations,0
406.000,investigation_time_s,65.19999999999999
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.809913548534722
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.187552305601884
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,9
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.976
407.000,distance_traveled_m,76.36501401003194
407.000,route_deviations,0
407.000,investigation_time_s,65.19999999999999
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.809913548534722
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.187552305601884
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
