timestamp,metric,value
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.916
359.000,distance_traveled_m,73.78678706978707
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.704237467055433
359.000,collisions,0
359.000,time_below_clearance_s,9.323999999999998
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.731859339188203
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.3337597763062246
359.000,update_residual,0.04036673324730007
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.916
360.000,distance_traveled_m,74.03950704728497
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.704237467055433
360.000,collisions,0
360.000,time_below_clearance_s,9.323999999999998
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.731859339188203
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9377959670120971
360.000,update_residual,0.10027101263098179
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.916
361.000,distance_traveled_m,74.30158703343379
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.704237467055433
361.000,collisions,0
361.000,time_below_clearance_s,9.323999999999998
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.731859339188203
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.899333871180157
361.000,update_residual,0.09587552939219168
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.916
362.000,distance_traveled_m,74.56366697475573
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.704237467055433
362.000,collisions,0
362.000,time_below_clearance_s,9.323999999999998
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.731859339188203
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7759266866278978
362.000,update_residual,0.08353481093696576
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.916
363.000,distance_traveled_m,74.8257469442249
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.704237467055433
363.000,collisions,0
363.000,time_below_clearance_s,9.323999999999998
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.731859339188203
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6671167203240541
363.000,update_residual,0.071762492965455
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.916
364.000,distance_traveled_m,75.08782692683657
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.704237467055433
364.000,collisions,0
364.000,time_below_clearance_s,9.323999999999998
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.731859339188203
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9957869904248993
364.000,update_residual,0.10356523985036119
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.916
365.000,distance_traveled_m,75.34054687645354
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.704237467055433
365.000,collisions,0
365.000,time_below_clearance_s,9.323999999999998
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.731859339188203
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8802289271748023
365.000,update_residual,0.09231609051057235
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.916
366.000,distance_traveled_m,75.6026268442656
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.704237467055433
366.000,collisions,0
366.000,time_below_clearance_s,9.323999999999998
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.731859339188203
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7617123767770214
366.000,update_residual,0.07982045580183048
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.916
367.000,distance_traveled_m,75.86470682654426
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.704237467055433
367.000,collisions,0
367.000,time_below_clearance_s,9.323999999999998
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.731859339188203
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6593246080850709
367.000,update_residual,0.06903429621401615
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.916
368.000,distance_traveled_m,76.12678678178884
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.704237467055433
368.000,collisions,0
368.000,time_below_clearance_s,9.323999999999998
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.731859339188203
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0402767813887688
368.000,update_residual,0.1069079538725639
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.916
369.000,distance_traveled_m,76.3795067427837
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.704237467055433
369.000,collisions,0
369.000,time_below_clearance_s,9.323999999999998
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.731859339188203
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8637820908514772
369.000,update_residual,0.08901476917983046
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.916
370.000,distance_traveled_m,76.64158672450723
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.704237467055433
370.000,collisions,0
370.000,time_below_clearance_s,9.323999999999998
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.731859339188203
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7491165246231266
370.000,update_residual,0.07754821255699537
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.916
371.000,distance_traveled_m,76.90366668898085
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.704237467055433
371.000,collisions,0
371.000,time_below_clearance_s,9.323999999999998
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.731859339188203
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6495552732862215
371.000,update_residual,0.06719660340910244
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.916
372.000,distance_traveled_m,77.16574665707284
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.704237467055433
372.000,collisions,0
372.000,time_below_clearance_s,9.323999999999998
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.731859339188203
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.083255969658184
372.000,update_residual,0.11040659618340723
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.916
373.000,distance_traveled_m,77.42782663554783
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.704237467055433
373.000,collisions,0
373.000,time_below_clearance_s,9.323999999999998
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.731859339188203
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.847230322589769
373.000,update_residual,0.08662794692738517
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.916
374.000,distance_traveled_m,77.6805466062109
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.704237467055433
374.000,collisions,0
374.000,time_below_clearance_s,9.323999999999998
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.731859339188203
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7337936210677164
374.000,update_residual,0.07528427677517989
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.916
375.000,distance_traveled_m,77.94262656689324
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.704237467055433
375.000,collisions,0
375.000,time_below_clearance_s,9.323999999999998
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.731859339188203
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6369933897719406
375.000,update_residual,0.06531851644534106
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.916
376.000,distance_traveled_m,78.20470654489064
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.704237467055433
376.000,collisions,0
376.000,time_below_clearance_s,9.323999999999998
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.731859339188203
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1251986792769069
376.000,update_residual,0.11402338986239867
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,7
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.916
377.000,distance_traveled_m,78.4667865244781
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.704237467055433
377.000,collisions,0
377.000,time_below_clearance_s,9.323999999999998
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.731859339188203
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8309470532206351
377.000,update_residual,0.08447100616998846
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,7
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.916
378.000,distance_traveled_m,78.719506489915
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.704237467055433
378.000,collisions,0
378.000,time_below_clearance_s,9.323999999999998
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.731859339188203
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7203348010082566
378.000,update_residual,0.07340978094875061
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,7
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.916
379.000,distance_traveled_m,78.98158646375155
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.704237467055433
379.000,collisions,0
379.000,time_below_clearance_s,9.323999999999998
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.731859339188203
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6258997712745398
379.000,update_residual,0.06375983284819023
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,7
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.916
380.000,distance_traveled_m,79.24366641299237
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.704237467055433
380.000,collisions,0
380.000,time_below_clearance_s,9.323999999999998
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.731859339188203
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,1.1577425099985585
380.000,update_residual,0.11686054559768234
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,7
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.916
381.000,distance_traveled_m,79.50574635675815
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.704237467055433
381.000,collisions,0
381.000,time_below_clearance_s,9.323999999999998
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.731859339188203
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.819066239827715
381.000,update_residual,0.08290100134539727
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,7
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.916
382.000,distance_traveled_m,79.76782632327533
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.704237467055433
382.000,collisions,0
382.000,time_below_clearance_s,9.323999999999998
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.731859339188203
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7105098619029339
382.000,update_residual,0.07204536355291916
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,7
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.916
383.000,distance_traveled_m,80.02054629668496
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.704237467055433
383.000,collisions,0
383.000,time_below_clearance_s,9.323999999999998
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.731859339188203
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9017153762552318
383.000,update_residual,0.09095638547245279
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,7
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.916
384.000,distance_traveled_m,80.28262627780971
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.704237467055433
384.000,collisions,0
384.000,time_below_clearance_s,9.323999999999998
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.731859339188203
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9229892340645104
384.000,update_residual,0.09314414416468296
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,7
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.916
385.000,distance_traveled_m,80.54470625023727
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.704237467055433
385.000,collisions,0
385.000,time_below_clearance_s,9.323999999999998
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.731859339188203
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8031797637628125
385.000,update_residual,0.0810364140207784
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,7
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.916
386.000,distance_traveled_m,80.80678621466286
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.704237467055433
386.000,collisions,0
386.000,time_below_clearance_s,9.323999999999998
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.731859339188203
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6971346929364388
386.000,update_residual,0.07032414129146647
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,7
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.916
387.000,distance_traveled_m,81.05950616871648
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.704237467055433
387.000,collisions,0
387.000,time_below_clearance_s,9.323999999999998
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.731859339188203
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9478030677126492
387.000,update_residual,0.09526230145526059
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,7
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.916
388.000,distance_traveled_m,81.32158613878325
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.704237467055433
388.000,collisions,0
388.000,time_below_clearance_s,9.323999999999998
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.731859339188203
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9048085196827286
388.000,update_residual,0.09099992316642204
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,7
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.916
389.000,distance_traveled_m,81.58366610927935
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.704237467055433
389.000,collisions,0
389.000,time_below_clearance_s,9.323999999999998
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.731859339188203
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9589027971000277
389.000,update_residual,0.09589027971000277
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,7
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.916
390.000,distance_traveled_m,81.84574609559039
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.704237467055433
390.000,collisions,0
390.000,time_below_clearance_s,9.323999999999998
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.731859339188203
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8985705446907885
390.000,update_residual,0.08985705446907881
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,7
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.916
391.000,distance_traveled_m,82.10782606914702
391.000,route_deviations,4
391.000,investigation_time_s,35.400000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.704237467055433
391.000,collisions,0
391.000,time_below_clearance_s,9.323999999999998
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.731859339188203
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9672662678649955
391.000,update_residual,0.09672662678649954
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,7
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.916
392.000,distance_traveled_m,82.36054604251633
392.000,route_deviations,4
392.000,investigation_time_s,35.400000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.704237467055433
392.000,collisions,0
392.000,time_below_clearance_s,9.323999999999998
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.731859339188203
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8896073035074978
392.000,update_residual,0.08896073035074974
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,7
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.916
393.000,distance_traveled_m,82.62262600129657
393.000,route_deviations,4
393.000,investigation_time_s,35.400000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.704237467055433
393.000,collisions,0
393.000,time_below_clearance_s,9.323999999999998
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.731859339188203
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7750113481200435
393.000,update_residual,0.07750113481200434
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,7
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.916
394.000,distance_traveled_m,82.88470598201424
394.000,route_deviations,4
394.000,investigation_time_s,35.400000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.704237467055433
394.000,collisions,0
394.000,time_below_clearance_s,9.323999999999998
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.731859339188203
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6752549566050522
394.000,update_residual,0.06752549566050521
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,7
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.916
395.000,distance_traveled_m,83.14678595722258
395.000,route_deviations,4
395.000,investigation_time_s,35.400000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,1.704237467055433
395.000,collisions,0
395.000,time_below_clearance_s,9.323999999999998
395.000,safety_zone_violations,1
395.000,min_ttc_s,5.731859339188203
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0254820445137207
395.000,update_residual,0.1025482044513721
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,7
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.916
396.000,distance_traveled_m,83.39950595254771
396.000,route_deviations,4
396.000,investigation_time_s,35.400000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,1.704237467055433
396.000,collisions,0
396.000,time_below_clearance_s,9.323999999999998
396.000,safety_zone_violations,1
396.000,min_ttc_s,5.731859339188203
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8719481542852267
396.000,update_residual,0.08719481542852268
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,7
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.916
397.000,distance_traveled_m,83.66158592870148
397.000,route_deviations,4
397.000,investigation_time_s,35.400000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,1.704237467055433
397.000,collisions,0
397.000,time_below_clearance_s,9.323999999999998
397.000,safety_zone_violations,1
397.000,min_ttc_s,5.731859339188203
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7596269858385687
397.000,update_residual,0.07596269858385687
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,7
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.916
398.000,distance_traveled_m,83.92366589257807
398.000,route_deviations,4
398.000,investigation_time_s,35.400000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,1.704237467055433
398.000,collisions,0
398.000,time_below_clearance_s,9.323999999999998
398.000,safety_zone_violations,1
398.000,min_ttc_s,5.731859339188203
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.661850808510998
398.000,update_residual,0.0661850808510998
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,7
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.916
399.000,distance_traveled_m,84.18574588989226
399.000,route_deviations,4
399.000,investigation_time_s,35.400000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,1.704237467055433
399.000,collisions,0
399.000,time_below_clearance_s,9.323999999999998
399.000,safety_zone_violations,1
399.000,min_ttc_s,5.731859339188203
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0589993082636489
