timestamp,metric,value
335.000,safety_zone_violations,1
335.000,min_ttc_s,6.052133043113875
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.3537824490958
335.000,update_residual,0.2460805009620622
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.0
336.000,distance_traveled_m,68.54045197838958
336.000,route_deviations,4
336.000,investigation_time_s,34.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,1.7272252507527062
336.000,collisions,0
336.000,time_below_clearance_s,8.64
336.000,safety_zone_violations,1
336.000,min_ttc_s,6.052133043113875
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5987021429881967
336.000,update_residual,0.17908802850918515
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.0
337.000,distance_traveled_m,68.61034140878087
337.000,route_deviations,4
337.000,investigation_time_s,34.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,1.7272252507527062
337.000,collisions,0
337.000,time_below_clearance_s,8.64
337.000,safety_zone_violations,1
337.000,min_ttc_s,6.052133043113875
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.37575543082867624
337.000,update_residual,0.1389106851616783
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.0
338.000,distance_traveled_m,68.8558783896784
338.000,route_deviations,4
338.000,investigation_time_s,34.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7272252507527062
338.000,collisions,0
338.000,time_below_clearance_s,8.64
338.000,safety_zone_violations,1
338.000,min_ttc_s,6.052133043113875
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.19385604974190354
338.000,update_residual,0.12072074705300102
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.0
339.000,distance_traveled_m,69.11795826786413
339.000,route_deviations,4
339.000,investigation_time_s,34.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7272252507527062
339.000,collisions,0
339.000,time_below_clearance_s,8.64
339.000,safety_zone_violations,1
339.000,min_ttc_s,6.052133043113875
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.049137821745362444
339.000,update_residual,0.09091772850901068
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.0
340.000,distance_traveled_m,69.38003824625675
340.000,route_deviations,4
340.000,investigation_time_s,34.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7272252507527062
340.000,collisions,0
340.000,time_below_clearance_s,8.64
340.000,safety_zone_violations,1
340.000,min_ttc_s,6.052133043113875
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.071904798239305
340.000,update_residual,0.16950082604690003
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.0
341.000,distance_traveled_m,69.64211822137365
341.000,route_deviations,4
341.000,investigation_time_s,34.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7272252507527062
341.000,collisions,0
341.000,time_below_clearance_s,8.64
341.000,safety_zone_violations,1
341.000,min_ttc_s,6.052133043113875
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8165270553005878
341.000,update_residual,0.15486734568199953
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.0
342.000,distance_traveled_m,69.89483813321102
342.000,route_deviations,4
342.000,investigation_time_s,34.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7272252507527062
342.000,collisions,0
342.000,time_below_clearance_s,8.64
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.052133043113875
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6208344603708353
342.000,update_residual,0.12431589016623314
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.0
343.000,distance_traveled_m,70.15691810124116
343.000,route_deviations,4
343.000,investigation_time_s,34.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7272252507527062
343.000,collisions,0
343.000,time_below_clearance_s,8.64
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.052133043113875
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0960940159317492
343.000,update_residual,0.16723203504609116
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.0
344.000,distance_traveled_m,70.41899809958166
344.000,route_deviations,4
344.000,investigation_time_s,34.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7272252507527062
344.000,collisions,0
344.000,time_below_clearance_s,8.64
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.052133043113875
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9516772423905528
344.000,update_residual,0.14428690335527694
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.0
345.000,distance_traveled_m,70.68107808611435
345.000,route_deviations,4
345.000,investigation_time_s,34.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7272252507527062
345.000,collisions,0
345.000,time_below_clearance_s,8.64
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.052133043113875
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8868646179488636
345.000,update_residual,0.14158403930466354
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.0
346.000,distance_traveled_m,70.94315805065696
346.000,route_deviations,4
346.000,investigation_time_s,34.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7272252507527062
346.000,collisions,0
346.000,time_below_clearance_s,8.64
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.052133043113875
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7065954332671465
346.000,update_residual,0.11562248421002522
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.0
347.000,distance_traveled_m,71.19587803704225
347.000,route_deviations,4
347.000,investigation_time_s,34.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7272252507527062
347.000,collisions,0
347.000,time_below_clearance_s,8.64
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.052133043113875
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5551912537179639
347.000,update_residual,0.10048206625510693
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.0
348.000,distance_traveled_m,71.45795802025647
348.000,route_deviations,4
348.000,investigation_time_s,34.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7272252507527062
348.000,collisions,0
348.000,time_below_clearance_s,8.64
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.052133043113875
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.4299605161789804
348.000,update_residual,0.08121455136871203
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.0
349.000,distance_traveled_m,71.72003800901186
349.000,route_deviations,4
349.000,investigation_time_s,34.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7272252507527062
349.000,collisions,0
349.000,time_below_clearance_s,8.64
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.052133043113875
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.2219918474053402
349.000,update_residual,0.15236450061528362
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.0
350.000,distance_traveled_m,71.98211799872617
350.000,route_deviations,4
350.000,investigation_time_s,34.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7272252507527062
350.000,collisions,0
350.000,time_below_clearance_s,8.64
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.052133043113875
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7880929172275355
350.000,update_residual,0.10642215779271669
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.0
351.000,distance_traveled_m,72.23483798556933
351.000,route_deviations,4
351.000,investigation_time_s,34.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7272252507527062
351.000,collisions,0
351.000,time_below_clearance_s,8.64
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.052133043113875
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8866723935229778
351.000,update_residual,0.11430775784583493
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.0
352.000,distance_traveled_m,72.49691797015122
352.000,route_deviations,4
352.000,investigation_time_s,34.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7272252507527062
352.000,collisions,0
352.000,time_below_clearance_s,8.64
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.052133043113875
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9229898415698398
352.000,update_residual,0.11576992031645263
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.0
353.000,distance_traveled_m,72.75064413184563
353.000,route_deviations,4
353.000,investigation_time_s,34.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7272252507527062
353.000,collisions,0
353.000,time_below_clearance_s,8.64
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.052133043113875
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9781729977782658
353.000,update_residual,0.11961174049733314
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.0
354.000,distance_traveled_m,72.84985116231788
354.000,route_deviations,4
354.000,investigation_time_s,34.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7272252507527062
354.000,collisions,0
354.000,time_below_clearance_s,8.64
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.052133043113875
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8550170955552776
354.000,update_residual,0.1054520052910761
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.0
355.000,distance_traveled_m,72.9078591971929
355.000,route_deviations,4
355.000,investigation_time_s,34.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7272252507527062
355.000,collisions,0
355.000,time_below_clearance_s,8.64
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.052133043113875
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7188659599722368
355.000,update_residual,0.08884434737243976
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.0
356.000,distance_traveled_m,72.93813172625835
356.000,route_deviations,4
356.000,investigation_time_s,34.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7272252507527062
356.000,collisions,0
356.000,time_below_clearance_s,8.64
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.052133043113875
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6025269484606633
356.000,update_residual,0.07721044622128247
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.0
357.000,distance_traveled_m,73.0266017755733
357.000,route_deviations,4
357.000,investigation_time_s,34.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7272252507527062
357.000,collisions,0
357.000,time_below_clearance_s,8.64
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.052133043113875
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.5046537887758284
357.000,update_residual,0.06487946754651652
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.0
358.000,distance_traveled_m,73.15660595603006
358.000,route_deviations,4
358.000,investigation_time_s,34.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7272252507527062
358.000,collisions,0
358.000,time_below_clearance_s,8.64
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.052133043113875
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.42254162195327327
358.000,update_residual,0.05450613756392096
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.0
359.000,distance_traveled_m,73.41868443599448
359.000,route_deviations,4
359.000,investigation_time_s,34.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7272252507527062
359.000,collisions,0
359.000,time_below_clearance_s,8.64
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.052133043113875
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.3511674675693389
359.000,update_residual,0.047368722125527514
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.0
360.000,distance_traveled_m,73.68076439526942
360.000,route_deviations,4
360.000,investigation_time_s,34.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7272252507527062
360.000,collisions,0
360.000,time_below_clearance_s,8.64
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.052133043113875
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.29032794216639085
360.000,update_residual,0.03944697327994367
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.0
361.000,distance_traveled_m,73.93348436793804
361.000,route_deviations,4
361.000,investigation_time_s,34.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7272252507527062
361.000,collisions,0
361.000,time_below_clearance_s,8.64
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.052133043113875
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.9623666153868455
361.000,update_residual,0.10587941993063323
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.0
362.000,distance_traveled_m,74.19556434839909
362.000,route_deviations,4
362.000,investigation_time_s,34.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7272252507527062
362.000,collisions,0
362.000,time_below_clearance_s,8.64
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.052133043113875
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8940033120957854
362.000,update_residual,0.09825238341338745
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.0
363.000,distance_traveled_m,74.45764427264463
363.000,route_deviations,4
363.000,investigation_time_s,34.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7272252507527062
363.000,collisions,0
363.000,time_below_clearance_s,8.64
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.052133043113875
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7662033762373636
363.000,update_residual,0.08414458199697387
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.0
364.000,distance_traveled_m,74.71972424359485
364.000,route_deviations,4
364.000,investigation_time_s,34.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7272252507527062
364.000,collisions,0
364.000,time_below_clearance_s,8.64
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.052133043113875
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6560185667013635
364.000,update_residual,0.07312610104337393
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.0
365.000,distance_traveled_m,74.97244422511265
365.000,route_deviations,4
365.000,investigation_time_s,34.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7272252507527062
365.000,collisions,0
365.000,time_below_clearance_s,8.64
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.052133043113875
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0092250320969447
365.000,update_residual,0.10686128180428553
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.0
366.000,distance_traveled_m,75.23452416970648
366.000,route_deviations,4
366.000,investigation_time_s,34.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7272252507527062
366.000,collisions,0
366.000,time_below_clearance_s,8.64
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.052133043113875
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8754030551339467
366.000,update_residual,0.09393591323064657
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.0
367.000,distance_traveled_m,75.49660413312027
367.000,route_deviations,4
367.000,investigation_time_s,34.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7272252507527062
367.000,collisions,0
367.000,time_below_clearance_s,8.64
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.052133043113875
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7551128184936305
367.000,update_residual,0.0809475484090272
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.0
368.000,distance_traveled_m,75.75868411261506
368.000,route_deviations,4
368.000,investigation_time_s,34.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7272252507527062
368.000,collisions,0
368.000,time_below_clearance_s,8.64
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.052133043113875
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6491144286724589
368.000,update_residual,0.07034770942691003
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.0
369.000,distance_traveled_m,76.0114040579446
369.000,route_deviations,4
369.000,investigation_time_s,34.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7272252507527062
369.000,collisions,0
369.000,time_below_clearance_s,8.64
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.052133043113875
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.0539638527488793
369.000,update_residual,0.10968715280947997
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.0
370.000,distance_traveled_m,76.27348402545107
370.000,route_deviations,4
370.000,investigation_time_s,34.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7272252507527062
370.000,collisions,0
370.000,time_below_clearance_s,8.64
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.052133043113875
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8595780588583783
370.000,update_residual,0.08988550847519518
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.0
371.000,distance_traveled_m,76.53556400439113
371.000,route_deviations,4
371.000,investigation_time_s,34.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7272252507527062
371.000,collisions,0
371.000,time_below_clearance_s,8.64
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.052133043113875
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7442619649486948
371.000,update_residual,0.07776474369582322
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.0
372.000,distance_traveled_m,76.79764396630995
372.000,route_deviations,4
372.000,investigation_time_s,34.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7272252507527062
372.000,collisions,0
372.000,time_below_clearance_s,8.64
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.052133043113875
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6424313625571082
372.000,update_residual,0.06758168345666456
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.0
373.000,distance_traveled_m,77.0597239311332
373.000,route_deviations,4
373.000,investigation_time_s,34.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7272252507527062
373.000,collisions,0
373.000,time_below_clearance_s,8.64
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.052133043113875
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.095979126284713
373.000,update_residual,0.11223298024065263
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.0
374.000,distance_traveled_m,77.31244391168237
374.000,route_deviations,4
374.000,investigation_time_s,34.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7272252507527062
374.000,collisions,0
374.000,time_below_clearance_s,8.64
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.052133043113875
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8417476099823868
374.000,update_residual,0.08701252611904935
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.0
375.000,distance_traveled_m,77.57452387888381
375.000,route_deviations,4
375.000,investigation_time_s,34.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7272252507527062
375.000,collisions,0
375.000,time_below_clearance_s,8.64
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.052133043113875
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7299267516695189
375.000,update_residual,0.07540477551964099
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.0
376.000,distance_traveled_m,77.83660383466798
376.000,route_deviations,4
376.000,investigation_time_s,34.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7272252507527062
376.000,collisions,0
376.000,time_below_clearance_s,8.64
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.052133043113875
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6331026758196681
376.000,update_residual,0.06536055288175253
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.0
377.000,distance_traveled_m,78.09868381407146
377.000,route_deviations,4
377.000,investigation_time_s,34.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7272252507527062
377.000,collisions,0
377.000,time_below_clearance_s,8.64
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.052133043113875
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.1371019996635048
377.000,update_residual,0.11561403631615155
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.0
378.000,distance_traveled_m,78.35140379238398
378.000,route_deviations,4
378.000,investigation_time_s,34.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7272252507527062
378.000,collisions,0
378.000,time_below_clearance_s,8.64
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.052133043113875
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8260181398990886
378.000,update_residual,0.08434455649472669
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.0
379.000,distance_traveled_m,78.61348375219673
379.000,route_deviations,4
379.000,investigation_time_s,34.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7272252507527062
379.000,collisions,0
379.000,time_below_clearance_s,8.64
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.052133043113875
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.717368570643806
379.000,update_residual,0.07347959956919846
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.0
380.000,distance_traveled_m,78.87556373013085
380.000,route_deviations,4
380.000,investigation_time_s,34.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7272252507527062
380.000,collisions,0
380.000,time_below_clearance_s,8.64
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.052133043113875
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.865974319331931
380.000,update_residual,0.08797295369592435
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.0
381.000,distance_traveled_m,79.13764371163711
381.000,route_deviations,4
381.000,investigation_time_s,34.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7272252507527062
381.000,collisions,0
381.000,time_below_clearance_s,8.64
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.052133043113875
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9343778543829452
381.000,update_residual,0.09491911656738969
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.0
382.000,distance_traveled_m,79.39972367182754
382.000,route_deviations,4
382.000,investigation_time_s,34.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7272252507527062
382.000,collisions,0
382.000,time_below_clearance_s,8.64
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.052133043113875
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8102277983413967
382.000,update_residual,0.08228191129387055
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.0
383.000,distance_traveled_m,79.65244365181475
383.000,route_deviations,4
383.000,investigation_time_s,34.0
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7272252507527062
383.000,collisions,0
383.000,time_below_clearance_s,8.64
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.052133043113875
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7026042314885651
383.000,update_residual,0.07133068488962778
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.0
384.000,distance_traveled_m,79.91452360162337
384.000,route_deviations,4
384.000,investigation_time_s,34.0
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7272252507527062
384.000,collisions,0
384.000,time_below_clearance_s,8.64
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.052133043113875
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9101716116546937
384.000,update_residual,0.0920081442587761
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.0
385.000,distance_traveled_m,80.17660355169724
385.000,route_deviations,4
385.000,investigation_time_s,34.0
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7272252507527062
385.000,collisions,0
385.000,time_below_clearance_s,8.64
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.052133043113875
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9206380693533688
385.000,update_residual,0.09297352941499247
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.0
386.000,distance_traveled_m,80.43868350605368
386.000,route_deviations,4
386.000,investigation_time_s,34.0
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7272252507527062
386.000,collisions,0
386.000,time_below_clearance_s,8.64
386.000,safety_zone_violations,1
386.000,min_ttc_s,6.052133043113875
386.000,avoid_success,1
386.000,avoid_timeout,0
