timestamp,metric,value
345.000,min_ttc_s,17.220700187423837
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8612618724479594
345.000,update_residual,0.10123189872893419
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.804
346.000,distance_traveled_m,71.60439718031994
346.000,route_deviations,4
346.000,investigation_time_s,39.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.2591878338568945
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.220700187423837
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7287017335097639
346.000,update_residual,0.08797588483511463
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.804
347.000,distance_traveled_m,71.85711715632154
347.000,route_deviations,4
347.000,investigation_time_s,39.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.2591878338568945
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.220700187423837
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.074916150899932
347.000,update_residual,0.11941433736854525
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.804
348.000,distance_traveled_m,72.11919556156427
348.000,route_deviations,4
348.000,investigation_time_s,39.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.2591878338568945
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.220700187423837
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9522872078623452
348.000,update_residual,0.10711747519504707
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.804
349.000,distance_traveled_m,72.28797725037376
349.000,route_deviations,4
349.000,investigation_time_s,39.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.2591878338568945
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.220700187423837
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.907327526984746
349.000,update_residual,0.1016466292457645
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.804
350.000,distance_traveled_m,72.3254216472988
350.000,route_deviations,4
350.000,investigation_time_s,39.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.2591878338568945
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.220700187423837
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7742243108582016
350.000,update_residual,0.08833630763311005
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.804
351.000,distance_traveled_m,72.38385551571966
351.000,route_deviations,4
351.000,investigation_time_s,39.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.2591878338568945
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.220700187423837
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6596091686927644
351.000,update_residual,0.07523771193447283
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.804
352.000,distance_traveled_m,72.459841443293
352.000,route_deviations,4
352.000,investigation_time_s,39.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.2591878338568945
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.220700187423837
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5626907031372005
352.000,update_residual,0.06554586537891648
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.804
353.000,distance_traveled_m,72.59568417179703
353.000,route_deviations,4
353.000,investigation_time_s,39.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.2591878338568945
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.220700187423837
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4792224765287113
353.000,update_residual,0.0558075234582881
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.804
354.000,distance_traveled_m,72.85776258865346
354.000,route_deviations,4
354.000,investigation_time_s,39.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.2591878338568945
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.220700187423837
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.4061441962997071
354.000,update_residual,0.04849969543538767
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.804
355.000,distance_traveled_m,73.11984253449556
355.000,route_deviations,4
355.000,investigation_time_s,39.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.2591878338568945
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.220700187423837
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.34340014117246176
355.000,update_residual,0.04104249855185058
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.804
356.000,distance_traveled_m,73.37256250861601
356.000,route_deviations,4
356.000,investigation_time_s,39.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.2591878338568945
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.220700187423837
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9608974114613408
356.000,update_residual,0.10137991636058971
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.804
357.000,distance_traveled_m,73.63464248430344
357.000,route_deviations,4
357.000,investigation_time_s,39.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.2591878338568945
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.220700187423837
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8951205392029015
357.000,update_residual,0.09520916568970392
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.804
358.000,distance_traveled_m,73.89672239437306
358.000,route_deviations,4
358.000,investigation_time_s,39.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.2591878338568945
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.220700187423837
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7731236708419053
358.000,update_residual,0.08215491208819223
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.804
359.000,distance_traveled_m,74.15880235641728
359.000,route_deviations,4
359.000,investigation_time_s,39.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.2591878338568945
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.220700187423837
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6660139837894453
359.000,update_residual,0.070717561632346
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.804
360.000,distance_traveled_m,74.41152233667577
360.000,route_deviations,4
360.000,investigation_time_s,39.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.2591878338568945
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.220700187423837
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0070292368495886
360.000,update_residual,0.10452507527740304
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.804
361.000,distance_traveled_m,74.6736022874885
361.000,route_deviations,4
361.000,investigation_time_s,39.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.2591878338568945
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.220700187423837
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8784575436472054
361.000,update_residual,0.09134449313011175
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.804
362.000,distance_traveled_m,74.93568225671622
362.000,route_deviations,4
362.000,investigation_time_s,39.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.2591878338568945
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.220700187423837
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7608825295325155
362.000,update_residual,0.07958699171864278
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.804
363.000,distance_traveled_m,75.19776223100355
363.000,route_deviations,4
363.000,investigation_time_s,39.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.2591878338568945
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.220700187423837
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6570051129390656
363.000,update_residual,0.06867443924448909
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.804
364.000,distance_traveled_m,75.45984216564531
364.000,route_deviations,4
364.000,investigation_time_s,39.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.2591878338568945
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.220700187423837
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0511794854693892
364.000,update_residual,0.10787945307247986
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.804
365.000,distance_traveled_m,75.71256212791963
365.000,route_deviations,4
365.000,investigation_time_s,39.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.2591878338568945
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.220700187423837
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8594720992423726
365.000,update_residual,0.08847504868223242
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.804
366.000,distance_traveled_m,75.97464210162198
366.000,route_deviations,4
366.000,investigation_time_s,39.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.2591878338568945
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.220700187423837
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7457382772526654
366.000,update_residual,0.07672249066956242
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.804
367.000,distance_traveled_m,76.23672204708588
367.000,route_deviations,4
367.000,investigation_time_s,39.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.2591878338568945
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.220700187423837
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6471925381710546
367.000,update_residual,0.06654561731975697
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.804
368.000,distance_traveled_m,76.49880200391465
368.000,route_deviations,4
368.000,investigation_time_s,39.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.2591878338568945
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.220700187423837
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0936642000329564
368.000,update_residual,0.11106232897004349
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.804
369.000,distance_traveled_m,76.75152197143764
369.000,route_deviations,4
369.000,investigation_time_s,39.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.2591878338568945
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.220700187423837
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8434811608822257
369.000,update_residual,0.08590052506547634
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.804
370.000,distance_traveled_m,77.01360192663819
370.000,route_deviations,4
370.000,investigation_time_s,39.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.2591878338568945
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.220700187423837
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7329724880292301
370.000,update_residual,0.07461679643358873
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.804
371.000,distance_traveled_m,77.27568187821498
371.000,route_deviations,4
371.000,investigation_time_s,39.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.2591878338568945
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.220700187423837
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6369287026488054
371.000,update_residual,0.06501241789554627
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.804
372.000,distance_traveled_m,77.53776185439015
372.000,route_deviations,4
372.000,investigation_time_s,39.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.2591878338568945
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.220700187423837
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.135017823201538
372.000,update_residual,0.11454328241435784
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.804
373.000,distance_traveled_m,77.79984182147498
373.000,route_deviations,4
373.000,investigation_time_s,39.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.2591878338568945
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.220700187423837
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8275131277873592
373.000,update_residual,0.08370468594189188
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.804
374.000,distance_traveled_m,78.05256176853287
374.000,route_deviations,4
374.000,investigation_time_s,39.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.2591878338568945
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.220700187423837
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7179968227046217
374.000,update_residual,0.07261004945914476
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.804
375.000,distance_traveled_m,78.31464174649201
375.000,route_deviations,4
375.000,investigation_time_s,39.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.2591878338568945
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.220700187423837
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8738621842232415
375.000,update_residual,0.08813655841184508
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.804
376.000,distance_traveled_m,78.57672171367199
376.000,route_deviations,4
376.000,investigation_time_s,39.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.2591878338568945
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.220700187423837
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9348903308933708
376.000,update_residual,0.09417784519971728
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.804
377.000,distance_traveled_m,78.83880168904926
377.000,route_deviations,4
377.000,investigation_time_s,39.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.2591878338568945
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.220700187423837
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8115672637443191
377.000,update_residual,0.0818455384848121
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.804
378.000,distance_traveled_m,79.09152167211678
378.000,route_deviations,4
378.000,investigation_time_s,39.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.2591878338568945
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.220700187423837
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7044597951003936
378.000,update_residual,0.07103146980386249
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.804
379.000,distance_traveled_m,79.35360164272902
379.000,route_deviations,4
379.000,investigation_time_s,39.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.2591878338568945
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.220700187423837
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9227188768004594
379.000,update_residual,0.09227188768004595
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.804
380.000,distance_traveled_m,79.61568162147067
380.000,route_deviations,4
380.000,investigation_time_s,39.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.2591878338568945
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.220700187423837
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9167688644618069
380.000,update_residual,0.09167688644618069
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.804
381.000,distance_traveled_m,79.87776157709582
381.000,route_deviations,4
381.000,investigation_time_s,39.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.2591878338568945
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.220700187423837
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7967207278831593
381.000,update_residual,0.07967207278831592
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.804
382.000,distance_traveled_m,80.13984153428149
382.000,route_deviations,4
382.000,investigation_time_s,39.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.2591878338568945
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.220700187423837
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6923925351798598
382.000,update_residual,0.06923925351798597
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.804
383.000,distance_traveled_m,80.39256149922998
383.000,route_deviations,4
383.000,investigation_time_s,39.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.2591878338568945
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.220700187423837
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9590050655116906
383.000,update_residual,0.09590050655116909
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.804
384.000,distance_traveled_m,80.65464147227095
384.000,route_deviations,4
384.000,investigation_time_s,39.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.2591878338568945
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.220700187423837
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9007735792952407
384.000,update_residual,0.09007735792952404
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.804
385.000,distance_traveled_m,80.91672145953392
385.000,route_deviations,4
385.000,investigation_time_s,39.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.2591878338568945
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.220700187423837
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7848295714294122
385.000,update_residual,0.07848295714294122
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.804
386.000,distance_traveled_m,81.17880143237961
386.000,route_deviations,4
386.000,investigation_time_s,39.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.2591878338568945
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.220700187423837
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9824551226605357
386.000,update_residual,0.09824551226605359
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.804
387.000,distance_traveled_m,81.43152140553782
387.000,route_deviations,4
387.000,investigation_time_s,39.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.2591878338568945
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.220700187423837
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9581551213686009
387.000,update_residual,0.0958155121368601
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.804
388.000,distance_traveled_m,81.693601359713
388.000,route_deviations,4
388.000,investigation_time_s,39.40000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.2591878338568945
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.220700187423837
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8828927739224239
388.000,update_residual,0.08828927739224239
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.804
389.000,distance_traveled_m,81.95568133915963
389.000,route_deviations,4
389.000,investigation_time_s,39.40000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.2591878338568945
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.220700187423837
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.769250312512271
389.000,update_residual,0.07692503125122711
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.804
390.000,distance_traveled_m,82.21776131315438
390.000,route_deviations,4
390.000,investigation_time_s,39.40000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.2591878338568945
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.220700187423837
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6685192884129167
390.000,update_residual,0.06685192884129167
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.804
391.000,distance_traveled_m,82.47984130745496
391.000,route_deviations,4
391.000,investigation_time_s,39.40000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.2591878338568945
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.220700187423837
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.0472009851757345
391.000,update_residual,0.10472009851757347
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.804
392.000,distance_traveled_m,82.73256128418888
392.000,route_deviations,4
392.000,investigation_time_s,39.40000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.2591878338568945
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.220700187423837
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8632504714462313
392.000,update_residual,0.08632504714462316
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.804
393.000,distance_traveled_m,82.99464124479658
393.000,route_deviations,4
393.000,investigation_time_s,39.40000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.2591878338568945
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.220700187423837
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7520497066548288
393.000,update_residual,0.0752049706654829
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.804
394.000,distance_traveled_m,83.25672124147508
394.000,route_deviations,4
394.000,investigation_time_s,39.40000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.2591878338568945
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.220700187423837
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6552488466961007
394.000,update_residual,0.06552488466961007
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.804
395.000,distance_traveled_m,83.5188012237112
395.000,route_deviations,4
395.000,investigation_time_s,39.40000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.2591878338568945
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.220700187423837
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0806142673494767
395.000,update_residual,0.10806142673494767
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.804
