timestamp,metric,value
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.831687178924694
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.813602957629698
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6552488466961007
340.000,update_residual,0.06552488466961007
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.556
341.000,distance_traveled_m,70.00520811142782
341.000,route_deviations,4
341.000,investigation_time_s,37.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.831687178924694
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.813602957629698
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9836539269093515
341.000,update_residual,0.09836539269093515
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.556
342.000,distance_traveled_m,70.25792810249231
342.000,route_deviations,4
342.000,investigation_time_s,37.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.831687178924694
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.813602957629698
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8896073035074978
342.000,update_residual,0.08896073035074974
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.556
343.000,distance_traveled_m,70.52000809267122
343.000,route_deviations,4
343.000,investigation_time_s,37.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.831687178924694
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.813602957629698
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7750113481200435
343.000,update_residual,0.07750113481200434
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.556
344.000,distance_traveled_m,70.7820880724549
344.000,route_deviations,4
344.000,investigation_time_s,37.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.831687178924694
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.813602957629698
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0293626633896136
344.000,update_residual,0.10293626633896134
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.556
345.000,distance_traveled_m,71.04416667925307
345.000,route_deviations,4
345.000,investigation_time_s,37.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.831687178924694
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.813602957629698
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9427331142396989
345.000,update_residual,0.09427331142396987
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.556
346.000,distance_traveled_m,71.22187617490165
346.000,route_deviations,4
346.000,investigation_time_s,37.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.831687178924694
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.813602957629698
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9260057720378846
346.000,update_residual,0.09260057720378848
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.556
347.000,distance_traveled_m,71.25918977892901
347.000,route_deviations,4
347.000,investigation_time_s,37.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.831687178924694
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.813602957629698
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8047480900817247
347.000,update_residual,0.08047480900817247
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.556
348.000,distance_traveled_m,71.3241802395569
348.000,route_deviations,4
348.000,investigation_time_s,37.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.831687178924694
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.813602957629698
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7010833878411515
348.000,update_residual,0.07010833878411515
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.556
349.000,distance_traveled_m,71.40023397858482
349.000,route_deviations,4
349.000,investigation_time_s,37.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.831687178924694
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.813602957629698
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6108427106023123
349.000,update_residual,0.06108427106023124
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.556
350.000,distance_traveled_m,71.55821794496616
350.000,route_deviations,4
350.000,investigation_time_s,37.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.831687178924694
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.813602957629698
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5308546874559258
350.000,update_residual,0.05308546874559257
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.556
351.000,distance_traveled_m,71.81093664175876
351.000,route_deviations,4
351.000,investigation_time_s,37.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.831687178924694
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.813602957629698
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.46134085633281535
351.000,update_residual,0.04613408563328153
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.556
352.000,distance_traveled_m,72.07301661729939
352.000,route_deviations,4
352.000,investigation_time_s,37.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.831687178924694
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.813602957629698
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4019126164990365
352.000,update_residual,0.04019126164990366
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.556
353.000,distance_traveled_m,72.33509660923058
353.000,route_deviations,4
353.000,investigation_time_s,37.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.831687178924694
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.813602957629698
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9800144098571415
353.000,update_residual,0.09800144098571416
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.556
354.000,distance_traveled_m,72.59717654125963
354.000,route_deviations,4
354.000,investigation_time_s,37.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.831687178924694
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.813602957629698
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8940776919673346
354.000,update_residual,0.08940776919673343
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.556
355.000,distance_traveled_m,72.85925651567067
355.000,route_deviations,4
355.000,investigation_time_s,37.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.831687178924694
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.813602957629698
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7770008964544038
355.000,update_residual,0.07770008964544037
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.556
356.000,distance_traveled_m,73.11197649794406
356.000,route_deviations,4
356.000,investigation_time_s,37.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.831687178924694
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.813602957629698
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6752549566050522
356.000,update_residual,0.06752549566050521
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.556
357.000,distance_traveled_m,73.37405644651385
357.000,route_deviations,4
357.000,investigation_time_s,37.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.831687178924694
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.813602957629698
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0287623167964584
357.000,update_residual,0.10287623167964587
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.556
358.000,distance_traveled_m,73.6361364147661
358.000,route_deviations,4
358.000,investigation_time_s,37.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.831687178924694
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.813602957629698
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8763298033017355
358.000,update_residual,0.08763298033017355
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.556
359.000,distance_traveled_m,73.8982163899209
359.000,route_deviations,4
359.000,investigation_time_s,37.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.831687178924694
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.813602957629698
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7615770406449613
359.000,update_residual,0.07615770406449614
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.556
360.000,distance_traveled_m,74.15093632098844
360.000,route_deviations,4
360.000,investigation_time_s,37.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.831687178924694
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.813602957629698
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.661850808510998
360.000,update_residual,0.0661850808510998
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.556
361.000,distance_traveled_m,74.41301628433776
361.000,route_deviations,4
361.000,investigation_time_s,37.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.831687178924694
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.813602957629698
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0742731612953957
361.000,update_residual,0.10742731612953957
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.556
362.000,distance_traveled_m,74.67509626889021
362.000,route_deviations,4
362.000,investigation_time_s,37.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.831687178924694
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.813602957629698
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8589342190890005
362.000,update_residual,0.08589342190890004
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.556
363.000,distance_traveled_m,74.93717623490662
363.000,route_deviations,4
363.000,investigation_time_s,37.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.831687178924694
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.813602957629698
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7464593560756241
363.000,update_residual,0.0746459356075624
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.556
364.000,distance_traveled_m,75.19925620260638
364.000,route_deviations,4
364.000,investigation_time_s,37.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.831687178924694
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.813602957629698
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6487127394503069
364.000,update_residual,0.06487127394503071
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.556
365.000,distance_traveled_m,75.45197618482399
365.000,route_deviations,4
365.000,investigation_time_s,37.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.831687178924694
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.813602957629698
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1110665511993794
365.000,update_residual,0.11110665511993796
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.556
366.000,distance_traveled_m,75.71405615996025
366.000,route_deviations,4
366.000,investigation_time_s,37.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.831687178924694
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.813602957629698
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8397282613926437
366.000,update_residual,0.08397282613926436
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.556
367.000,distance_traveled_m,75.97613615505294
367.000,route_deviations,4
367.000,investigation_time_s,37.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.831687178924694
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.813602957629698
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7316417650943821
367.000,update_residual,0.0731641765094382
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.556
368.000,distance_traveled_m,76.23821613659359
368.000,route_deviations,4
368.000,investigation_time_s,37.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.831687178924694
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.813602957629698
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6358354676212944
368.000,update_residual,0.06358354676212943
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.556
369.000,distance_traveled_m,76.49093608492633
369.000,route_deviations,4
369.000,investigation_time_s,37.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.831687178924694
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.813602957629698
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.15258889089383
369.000,update_residual,0.11525888908938302
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.556
370.000,distance_traveled_m,76.7530160370531
370.000,route_deviations,4
370.000,investigation_time_s,37.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.831687178924694
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.813602957629698
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.823059236064699
370.000,update_residual,0.0823059236064699
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.556
371.000,distance_traveled_m,77.01509599463651
371.000,route_deviations,4
371.000,investigation_time_s,37.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.831687178924694
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.813602957629698
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.717118310693652
371.000,update_residual,0.0717118310693652
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.556
372.000,distance_traveled_m,77.27717596044278
372.000,route_deviations,4
372.000,investigation_time_s,37.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.831687178924694
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.813602957629698
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8904950354409177
372.000,update_residual,0.08904950354409179
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.556
373.000,distance_traveled_m,77.5392559301535
373.000,route_deviations,4
373.000,investigation_time_s,37.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.831687178924694
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.813602957629698
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9260057720378846
373.000,update_residual,0.09260057720378848
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.556
374.000,distance_traveled_m,77.79197587771213
374.000,route_deviations,4
374.000,investigation_time_s,37.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.831687178924694
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.813602957629698
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8047480900817247
374.000,update_residual,0.08047480900817247
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.556
375.000,distance_traveled_m,78.05405585462121
375.000,route_deviations,4
375.000,investigation_time_s,37.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.831687178924694
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.813602957629698
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7010833878411515
375.000,update_residual,0.07010833878411515
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.556
376.000,distance_traveled_m,78.31613583479613
376.000,route_deviations,4
376.000,investigation_time_s,37.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.831687178924694
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.813602957629698
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9363958298710744
376.000,update_residual,0.09363958298710744
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.556
377.000,distance_traveled_m,78.57821580701273
377.000,route_deviations,4
377.000,investigation_time_s,37.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.831687178924694
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.813602957629698
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9076240950388005
377.000,update_residual,0.09076240950388002
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.556
378.000,distance_traveled_m,78.83093577592457
378.000,route_deviations,4
378.000,investigation_time_s,37.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.831687178924694
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.813602957629698
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.788773438622525
378.000,update_residual,0.07887734386225247
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.556
379.000,distance_traveled_m,79.09301572409173
379.000,route_deviations,4
379.000,investigation_time_s,37.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.831687178924694
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.813602957629698
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6871665324889877
379.000,update_residual,0.06871665324889878
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.556
380.000,distance_traveled_m,79.35509570003134
380.000,route_deviations,4
380.000,investigation_time_s,37.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.831687178924694
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.813602957629698
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9703396026832589
380.000,update_residual,0.0970339602683259
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.556
381.000,distance_traveled_m,79.61717566535305
381.000,route_deviations,4
381.000,investigation_time_s,37.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.831687178924694
381.000,collisions,0
