timestamp,metric,value
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.818363121741531
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.612455737039506
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.788773438622525
246.000,update_residual,0.07887734386225247
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.668
247.000,distance_traveled_m,49.185593476564456
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.818363121741531
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.612455737039506
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6854859196414406
247.000,update_residual,0.06854859196414406
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.668
248.000,distance_traveled_m,49.43831347564553
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.818363121741531
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.612455737039506
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.9924926405282298
248.000,update_residual,0.09924926405282299
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.668
249.000,distance_traveled_m,49.70039347466987
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.818363121741531
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.612455737039506
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8873294210275617
249.000,update_residual,0.08873294210275616
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.668
250.000,distance_traveled_m,49.962473473695916
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.818363121741531
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.612455737039506
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.7731158919721317
250.000,update_residual,0.07731158919721318
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,9
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.668
251.000,distance_traveled_m,50.22455347277028
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.818363121741531
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.612455737039506
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.6718786818220268
251.000,update_residual,0.06718786818220268
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,9
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.668
252.000,distance_traveled_m,50.47727347168346
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.818363121741531
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.612455737039506
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,1.036368731562349
252.000,update_residual,0.10363687315623493
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,9
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.668
253.000,distance_traveled_m,50.73935347080103
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.818363121741531
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.612455737039506
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.8697154889100347
253.000,update_residual,0.08697154889100352
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,9
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.668
254.000,distance_traveled_m,51.001433469935556
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.818363121741531
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.612455737039506
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.7577691554417364
254.000,update_residual,0.07577691554417365
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,9
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.668
255.000,distance_traveled_m,51.26351346907725
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.818363121741531
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.612455737039506
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.658541554468443
255.000,update_residual,0.06585415544684428
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,9
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.668
256.000,distance_traveled_m,51.52559346810969
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.818363121741531
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.612455737039506
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,1.0886346357227572
256.000,update_residual,0.10886346357227572
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,9
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.668
257.000,distance_traveled_m,51.77831346726671
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.818363121741531
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.612455737039506
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8461145185023194
257.000,update_residual,0.08461145185023193
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,9
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.668
258.000,distance_traveled_m,52.04039346637928
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.818363121741531
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.612455737039506
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.7371211444229082
258.000,update_residual,0.07371211444229084
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,9
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.668
259.000,distance_traveled_m,52.30247346551889
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.818363121741531
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.612455737039506
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.6422418298742903
259.000,update_residual,0.06422418298742903
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,9
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.668
260.000,distance_traveled_m,52.564553464670254
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.818363121741531
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.612455737039506
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,1.1319317864072036
260.000,update_residual,0.11319317864072038
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,9
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.668
261.000,distance_traveled_m,52.81727346382486
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.818363121741531
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.612455737039506
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.8293187227816107
261.000,update_residual,0.0829318722781611
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,9
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.668
262.000,distance_traveled_m,53.07935346280469
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.818363121741531
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.612455737039506
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.722488921606242
262.000,update_residual,0.07224889216062422
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,9
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.668
263.000,distance_traveled_m,53.34143346195022
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.818363121741531
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.612455737039506
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8671972034896893
263.000,update_residual,0.08671972034896894
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,9
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.668
264.000,distance_traveled_m,53.60351346107539
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.818363121741531
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.612455737039506
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.9353357461052848
264.000,update_residual,0.09353357461052848
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,9
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.668
265.000,distance_traveled_m,53.86559346020746
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.818363121741531
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.612455737039506
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.8128563319933584
265.000,update_residual,0.08128563319933586
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,9
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.668
266.000,distance_traveled_m,54.11831345928783
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.818363121741531
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.612455737039506
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.7064152302667603
266.000,update_residual,0.07064152302667605
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,9
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.668
267.000,distance_traveled_m,54.38039345831473
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.818363121741531
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.612455737039506
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9229644429434094
267.000,update_residual,0.09229644429434093
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,9
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.668
268.000,distance_traveled_m,54.64247345720518
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.818363121741531
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.612455737039506
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9167688644618069
268.000,update_residual,0.09167688644618069
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,9
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.668
269.000,distance_traveled_m,54.90455345613383
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.818363121741531
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.612455737039506
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7967207278831593
269.000,update_residual,0.07967207278831592
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,9
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.668
270.000,distance_traveled_m,55.15727345473455
270.000,route_deviations,2
270.000,investigation_time_s,11.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.818363121741531
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.612455737039506
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6923925351798598
270.000,update_residual,0.06923925351798597
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,9
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.668
271.000,distance_traveled_m,55.419353452524746
271.000,route_deviations,2
271.000,investigation_time_s,11.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.818363121741531
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.612455737039506
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.1468610441304377
271.000,update_residual,0.11468610441304382
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,9
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.668
272.000,distance_traveled_m,55.68143344751043
272.000,route_deviations,2
272.000,investigation_time_s,11.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.818363121741531
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.612455737039506
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8985705446907885
272.000,update_residual,0.08985705446907881
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,9
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.668
273.000,distance_traveled_m,55.943513440511865
273.000,route_deviations,2
273.000,investigation_time_s,11.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.818363121741531
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.612455737039506
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7809054235722653
273.000,update_residual,0.0780905423572265
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,9
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.668
274.000,distance_traveled_m,56.20308045453231
274.000,route_deviations,3
274.000,investigation_time_s,12.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.818363121741531
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.612455737039506
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,1.0644518798053713
274.000,update_residual,0.10644518798053716
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,9
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.668
275.000,distance_traveled_m,56.30015552053706
275.000,route_deviations,3
275.000,investigation_time_s,13.000000000000028
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.818363121741531
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.612455737039506
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9703859334733284
275.000,update_residual,0.09703859334733286
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,9
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.668
276.000,distance_traveled_m,56.56223307640292
276.000,route_deviations,3
276.000,investigation_time_s,14.000000000000028
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.818363121741531
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.612455737039506
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9148102887256464
276.000,update_residual,0.09148102887256464
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,9
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.668
277.000,distance_traveled_m,56.82431295979869
277.000,route_deviations,3
277.000,investigation_time_s,15.000000000000028
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.818363121741531
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.612455737039506
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.8210462685218641
277.000,update_residual,0.08210462685218642
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,9
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.668
278.000,distance_traveled_m,57.086392951986106
278.000,route_deviations,3
278.000,investigation_time_s,16.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.818363121741531
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.612455737039506
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7135327191401837
278.000,update_residual,0.07135327191401838
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,9
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.668
279.000,distance_traveled_m,57.3391129465682
279.000,route_deviations,3
279.000,investigation_time_s,17.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.818363121741531
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.612455737039506
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6200977469883318
279.000,update_residual,0.06200977469883317
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,9
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.668
280.000,distance_traveled_m,57.601192937860155
280.000,route_deviations,3
280.000,investigation_time_s,18.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.818363121741531
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.612455737039506
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9731117156891657
280.000,update_residual,0.0973111715689166
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,9
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.668
281.000,distance_traveled_m,57.86327293048938
281.000,route_deviations,3
281.000,investigation_time_s,19.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.818363121741531
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.612455737039506
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.8985705446907885
281.000,update_residual,0.08985705446907881
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,9
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.668
282.000,distance_traveled_m,58.11889381957141
282.000,route_deviations,3
282.000,investigation_time_s,20.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.818363121741531
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.612455737039506
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.7809054235722653
282.000,update_residual,0.0780905423572265
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,9
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.668
283.000,distance_traveled_m,58.13374641391434
283.000,route_deviations,3
283.000,investigation_time_s,21.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.818363121741531
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.612455737039506
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.069763685128072
283.000,update_residual,0.10697636851280723
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,9
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.668
284.000,distance_traveled_m,58.13374641392089
284.000,route_deviations,3
284.000,investigation_time_s,22.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.818363121741531
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.612455737039506
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8334861535493575
284.000,update_residual,0.08334861535493576
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,9
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.668
285.000,distance_traveled_m,58.13374641392274
285.000,route_deviations,3
285.000,investigation_time_s,23.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.818363121741531
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.612455737039506
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7261195192022535
285.000,update_residual,0.07261195192022535
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,9
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.668
286.000,distance_traveled_m,58.13374641392274
286.000,route_deviations,3
286.000,investigation_time_s,23.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.818363121741531
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.612455737039506
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6326562902831879
286.000,update_residual,0.0632656290283188
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,9
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.668
287.000,distance_traveled_m,58.262512826146036
287.000,route_deviations,3
287.000,investigation_time_s,23.200000000000017
287.000,hazard_avoidances,1
