timestamp,metric,value
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.692
344.000,distance_traveled_m,71.15228383461591
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.859199700481284
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.526054155791904
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9377429723745339
344.000,update_residual,0.09377429723745342
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.692
345.000,distance_traveled_m,71.33283078934743
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.859199700481284
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.526054155791904
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9306590673747583
345.000,update_residual,0.09306590673747582
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.692
346.000,distance_traveled_m,71.37204868640787
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.859199700481284
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.526054155791904
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8087920503333915
346.000,update_residual,0.08087920503333919
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.692
347.000,distance_traveled_m,71.4376799759319
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.859199700481284
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.526054155791904
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7028831541154267
347.000,update_residual,0.07028831541154267
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.692
348.000,distance_traveled_m,71.52111595378534
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.859199700481284
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.526054155791904
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6123403199300222
348.000,update_residual,0.06123403199300222
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.692
349.000,distance_traveled_m,71.65988155015299
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.859199700481284
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.526054155791904
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5335222989506793
349.000,update_residual,0.05335222989506792
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.692
350.000,distance_traveled_m,71.92195985139189
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.859199700481284
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.526054155791904
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.46365915209328173
350.000,update_residual,0.046365915209328167
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.692
351.000,distance_traveled_m,72.17467982605037
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.859199700481284
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.526054155791904
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.40294437503864206
351.000,update_residual,0.040294437503864224
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.692
352.000,distance_traveled_m,72.43675979988251
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.859199700481284
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.526054155791904
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9589069567770394
352.000,update_residual,0.09589069567770395
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.692
353.000,distance_traveled_m,72.69883978016807
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.859199700481284
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.526054155791904
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9030859745636065
353.000,update_residual,0.09030859745636063
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.692
354.000,distance_traveled_m,72.9609197036983
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.859199700481284
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.526054155791904
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7848295714294122
354.000,update_residual,0.07848295714294122
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.692
355.000,distance_traveled_m,73.22299967322006
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.859199700481284
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.526054155791904
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6820584900432335
355.000,update_residual,0.06820584900432335
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.692
356.000,distance_traveled_m,73.47571965528918
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.859199700481284
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.526054155791904
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0035442745967855
356.000,update_residual,0.10035442745967858
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.692
357.000,distance_traveled_m,73.73779960395318
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.859199700481284
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.526054155791904
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8828927739224239
357.000,update_residual,0.08828927739224239
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.692
358.000,distance_traveled_m,73.99987957050939
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.859199700481284
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.526054155791904
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.769250312512271
358.000,update_residual,0.07692503125122711
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.692
359.000,distance_traveled_m,74.2619595425566
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.859199700481284
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.526054155791904
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6685192884129167
359.000,update_residual,0.06685192884129167
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.692
360.000,distance_traveled_m,74.51467947794583
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.859199700481284
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.526054155791904
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0472009851757345
360.000,update_residual,0.10472009851757347
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.692
361.000,distance_traveled_m,74.77675943770916
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.859199700481284
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.526054155791904
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8632504714462313
361.000,update_residual,0.08632504714462316
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.692
362.000,distance_traveled_m,75.0388394148832
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.859199700481284
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.526054155791904
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7520497066548288
362.000,update_residual,0.0752049706654829
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.692
363.000,distance_traveled_m,75.30091937493899
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.859199700481284
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.526054155791904
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6552488466961007
363.000,update_residual,0.06552488466961007
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.692
364.000,distance_traveled_m,75.56299933756095
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.859199700481284
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.526054155791904
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0899910882486215
364.000,update_residual,0.10899910882486216
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.692
365.000,distance_traveled_m,75.81571931841167
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.859199700481284
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.526054155791904
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8461145185023194
365.000,update_residual,0.08461145185023193
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.692
366.000,distance_traveled_m,76.07779929034577
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.859199700481284
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.526054155791904
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7371211444229082
366.000,update_residual,0.07371211444229084
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.692
367.000,distance_traveled_m,76.33987928052329
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.859199700481284
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.526054155791904
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6422418298742903
367.000,update_residual,0.06422418298742903
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.692
368.000,distance_traveled_m,76.601959248844
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.859199700481284
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.526054155791904
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1319317864072036
368.000,update_residual,0.11319317864072038
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.692
369.000,distance_traveled_m,76.85467918627936
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.859199700481284
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.526054155791904
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8293187227816107
369.000,update_residual,0.0829318722781611
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.692
370.000,distance_traveled_m,77.11675915518141
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.859199700481284
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.526054155791904
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.722488921606242
370.000,update_residual,0.07224889216062422
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.692
371.000,distance_traveled_m,77.37883912784766
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.859199700481284
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.526054155791904
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8671972034896893
371.000,update_residual,0.08671972034896894
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.692
372.000,distance_traveled_m,77.64091907703147
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.859199700481284
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.526054155791904
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9353357461052848
372.000,update_residual,0.09353357461052848
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.692
373.000,distance_traveled_m,77.90299904962075
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.859199700481284
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.526054155791904
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8128563319933584
373.000,update_residual,0.08128563319933586
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.692
374.000,distance_traveled_m,78.15571902973575
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.859199700481284
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.526054155791904
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7064152302667603
374.000,update_residual,0.07064152302667605
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.692
375.000,distance_traveled_m,78.41779899941658
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.859199700481284
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.526054155791904
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9104285318843902
375.000,update_residual,0.09104285318843901
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.692
376.000,distance_traveled_m,78.67987896566927
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.859199700481284
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.526054155791904
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9213757431776953
376.000,update_residual,0.09213757431776955
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.692
377.000,distance_traveled_m,78.94195893173153
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.859199700481284
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.526054155791904
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.800724349631316
377.000,update_residual,0.08007243496313159
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.692
378.000,distance_traveled_m,79.1946789208833
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.859199700481284
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.526054155791904
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6958718946531254
378.000,update_residual,0.06958718946531253
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.692
379.000,distance_traveled_m,79.45675889214598
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.859199700481284
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.526054155791904
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9587620262172841
379.000,update_residual,0.09587620262172844
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.692
380.000,distance_traveled_m,79.71883886865143
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.859199700481284
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.526054155791904
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9030859745636065
380.000,update_residual,0.09030859745636063
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.692
381.000,distance_traveled_m,79.98091882132577
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.859199700481284
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.526054155791904
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7848295714294122
381.000,update_residual,0.07848295714294122
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.692
382.000,distance_traveled_m,80.24299879974774
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.859199700481284
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.526054155791904
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,1.0591448558281
382.000,update_residual,0.10591448558281003
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.692
383.000,distance_traveled_m,80.49571876817446
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.859199700481284
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.526054155791904
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.968106874002603
383.000,update_residual,0.0968106874002603
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.692
384.000,distance_traveled_m,80.75779876178848
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.859199700481284
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.526054155791904
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8828927739224239
384.000,update_residual,0.08828927739224239
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
