timestamp,metric,value
371.000,route_deviations,9
371.000,investigation_time_s,60.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.816082566273729
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.40057624614023
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.11081809900716319
371.000,update_residual,0.03475343457380342
371.000,investigation_deferred,0
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,6
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,1
372.000,mission_duration_s,327.432
372.000,distance_traveled_m,75.02848703204248
372.000,route_deviations,9
372.000,investigation_time_s,60.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.816082566273729
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.40057624614023
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.15188082769765618
372.000,update_residual,0.02377187503357616
372.000,investigation_deferred,0
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,6
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,1
373.000,mission_duration_s,328.432
373.000,distance_traveled_m,75.290567015089
373.000,route_deviations,9
373.000,investigation_time_s,60.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.816082566273729
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.40057624614023
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.160013062642832
373.000,update_residual,0.1252641389830554
373.000,investigation_deferred,0
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,6
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,1
374.000,mission_duration_s,329.432
374.000,distance_traveled_m,75.54328700370753
374.000,route_deviations,9
374.000,investigation_time_s,60.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.816082566273729
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.40057624614023
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9679941040803478
374.000,update_residual,0.12754994853138668
374.000,investigation_deferred,0
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,6
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,1
375.000,mission_duration_s,330.432
375.000,distance_traveled_m,75.80536699297596
375.000,route_deviations,9
375.000,investigation_time_s,60.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.816082566273729
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.40057624614023
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8891794838581182
375.000,update_residual,0.11706651789872626
375.000,investigation_deferred,0
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,6
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,1
376.000,mission_duration_s,331.432
376.000,distance_traveled_m,76.0674469838514
376.000,route_deviations,9
376.000,investigation_time_s,60.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.816082566273729
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.40057624614023
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7412264074785319
376.000,update_residual,0.09804892483383044
376.000,investigation_deferred,0
376.000,nav_aborted,1
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,6
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,1
377.000,mission_duration_s,332.432
377.000,distance_traveled_m,76.32952692656946
377.000,route_deviations,9
377.000,investigation_time_s,60.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.816082566273729
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.40057624614023
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6128342775085512
377.000,update_residual,0.08520971183683243
377.000,investigation_deferred,0
377.000,nav_aborted,1
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,6
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,1
378.000,mission_duration_s,333.432
378.000,distance_traveled_m,76.58224690350849
378.000,route_deviations,9
378.000,investigation_time_s,60.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.816082566273729
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.40057624614023
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.5035754753170425
378.000,update_residual,0.07069488900478492
378.000,investigation_deferred,0
378.000,nav_aborted,1
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,6
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,1
379.000,mission_duration_s,334.432
379.000,distance_traveled_m,76.84432665736729
379.000,route_deviations,9
379.000,investigation_time_s,60.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.816082566273729
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.40057624614023
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9848461174427388
379.000,update_residual,0.11449085271845776
379.000,investigation_deferred,0
379.000,nav_aborted,1
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,6
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,1
380.000,mission_duration_s,335.432
380.000,distance_traveled_m,77.04736831651074
380.000,route_deviations,9
380.000,investigation_time_s,60.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.816082566273729
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.40057624614023
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9077841721256646
380.000,update_residual,0.10806515746468506
380.000,investigation_deferred,0
380.000,nav_aborted,1
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,6
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,1
381.000,mission_duration_s,336.432
381.000,distance_traveled_m,77.0924564326802
381.000,route_deviations,9
381.000,investigation_time_s,60.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.816082566273729
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.40057624614023
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7679528368073741
381.000,update_residual,0.0914890128950382
381.000,investigation_deferred,0
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,6
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,1
382.000,mission_duration_s,337.432
382.000,distance_traveled_m,77.15301592694613
382.000,route_deviations,9
382.000,investigation_time_s,60.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.816082566273729
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.40057624614023
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6481507150161109
382.000,update_residual,0.07950880071591186
382.000,investigation_deferred,0
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,6
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,1
383.000,mission_duration_s,338.432
383.000,distance_traveled_m,77.24152995674156
383.000,route_deviations,9
383.000,investigation_time_s,60.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.816082566273729
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.40057624614023
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.5454615607555963
383.000,update_residual,0.0670358259077153
383.000,investigation_deferred,0
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,6
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,1
384.000,mission_duration_s,339.432
384.000,distance_traveled_m,77.39655833990322
384.000,route_deviations,9
384.000,investigation_time_s,60.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.816082566273729
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.40057624614023
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.46027695577920663
384.000,update_residual,0.05664391493525298
384.000,investigation_deferred,0
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,6
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,1
385.000,mission_duration_s,340.432
385.000,distance_traveled_m,77.65863730137964
385.000,route_deviations,9
385.000,investigation_time_s,60.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.816082566273729
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.40057624614023
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.3873671516978897
385.000,update_residual,0.04935293452712127
385.000,investigation_deferred,0
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,6
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,1
386.000,mission_duration_s,341.432
386.000,distance_traveled_m,77.92071721190976
386.000,route_deviations,9
386.000,investigation_time_s,60.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.816082566273729
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.40057624614023
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.323770697180002
386.000,update_residual,0.041400856171732676
386.000,investigation_deferred,0
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,6
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,1
387.000,mission_duration_s,342.432
387.000,distance_traveled_m,78.17343718154228
387.000,route_deviations,9
387.000,investigation_time_s,60.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.816082566273729
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.40057624614023
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8649444541899945
387.000,update_residual,0.09487367569746531
387.000,investigation_deferred,0
387.000,nav_aborted,1
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,6
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,1
388.000,mission_duration_s,343.432
388.000,distance_traveled_m,78.43551715031293
388.000,route_deviations,9
388.000,investigation_time_s,60.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.816082566273729
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.40057624614023
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9125529744036263
388.000,update_residual,0.09892551592603523
388.000,investigation_deferred,0
388.000,nav_aborted,1
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,6
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,1
389.000,mission_duration_s,344.432
389.000,distance_traveled_m,78.69759714300038
389.000,route_deviations,9
389.000,investigation_time_s,60.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.816082566273729
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.40057624614023
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.785219967971164
389.000,update_residual,0.08619221528278902
389.000,investigation_deferred,0
389.000,nav_aborted,1
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,6
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,1
390.000,mission_duration_s,345.432
390.000,distance_traveled_m,78.95967713370041
390.000,route_deviations,9
390.000,investigation_time_s,60.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.816082566273729
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.40057624614023
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6730978274185493
390.000,update_residual,0.07382946845467665
390.000,investigation_deferred,0
390.000,nav_aborted,1
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,6
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,1
391.000,mission_duration_s,346.432
391.000,distance_traveled_m,79.22175705342079
391.000,route_deviations,9
391.000,investigation_time_s,60.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.816082566273729
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.40057624614023
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9606930447029038
391.000,update_residual,0.10121519926505326
391.000,investigation_deferred,0
391.000,nav_aborted,1
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,2
392.000,anomalies_detected,6
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,1
392.000,mission_duration_s,347.432
392.000,distance_traveled_m,79.47447701726234
392.000,route_deviations,9
392.000,investigation_time_s,60.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.816082566273729
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.40057624614023
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.892949595240359
392.000,update_residual,0.09483669237993435
392.000,investigation_deferred,0
392.000,nav_aborted,1
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,2
393.000,anomalies_detected,6
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,1
393.000,mission_duration_s,348.432
393.000,distance_traveled_m,79.73655698821213
393.000,route_deviations,9
393.000,investigation_time_s,60.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.816082566273729
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.40057624614023
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7713029065341996
393.000,update_residual,0.08184076358093365
393.000,investigation_deferred,0
393.000,nav_aborted,1
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,2
394.000,anomalies_detected,6
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,1
394.000,mission_duration_s,349.432
394.000,distance_traveled_m,79.99863698024393
394.000,route_deviations,9
394.000,investigation_time_s,60.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.816082566273729
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.40057624614023
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6659607167266651
394.000,update_residual,0.0713065446001802
394.000,investigation_deferred,0
394.000,nav_aborted,1
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,2
395.000,anomalies_detected,6
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,1
395.000,mission_duration_s,350.432
395.000,distance_traveled_m,80.26071697132078
395.000,route_deviations,9
395.000,investigation_time_s,60.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.816082566273729
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.40057624614023
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0070731006366458
395.000,update_residual,0.10442521905288073
395.000,investigation_deferred,0
395.000,nav_aborted,1
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,2
396.000,anomalies_detected,6
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,investigation_failed,1
396.000,mission_duration_s,351.432
396.000,distance_traveled_m,80.51343688282418
396.000,route_deviations,9
396.000,investigation_time_s,60.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.816082566273729
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.40057624614023
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8763465197172067
396.000,update_residual,0.09103796866184925
396.000,investigation_deferred,0
396.000,nav_aborted,1
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,2
397.000,anomalies_detected,6
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,investigation_failed,1
397.000,mission_duration_s,352.432
397.000,distance_traveled_m,80.77551680761422
397.000,route_deviations,9
397.000,investigation_time_s,60.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.816082566273729
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.40057624614023
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7593931448138939
397.000,update_residual,0.07883213366799877
397.000,investigation_deferred,0
397.000,nav_aborted,1
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,2
398.000,anomalies_detected,6
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,investigation_failed,1
398.000,mission_duration_s,353.432
398.000,distance_traveled_m,81.03759678332878
398.000,route_deviations,9
398.000,investigation_time_s,60.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.816082566273729
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.40057624614023
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6579235442819422
398.000,update_residual,0.06868517361480356
398.000,investigation_deferred,0
398.000,nav_aborted,1
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,2
399.000,anomalies_detected,6
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,investigation_failed,1
399.000,mission_duration_s,354.432
399.000,distance_traveled_m,81.29967676689643
399.000,route_deviations,9
399.000,investigation_time_s,60.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.816082566273729
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.40057624614023
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0508731205746735
399.000,update_residual,0.10737057291546973
399.000,investigation_deferred,0
399.000,nav_aborted,1
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,2
400.000,anomalies_detected,6
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,investigation_failed,1
400.000,mission_duration_s,355.432
400.000,distance_traveled_m,81.56175669812318
400.000,route_deviations,9
400.000,investigation_time_s,60.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.816082566273729
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.40057624614023
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8598879423365702
400.000,update_residual,0.08844769054227497
400.000,investigation_deferred,0
400.000,nav_aborted,1
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,2
401.000,anomalies_detected,6
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,investigation_failed,1
401.000,mission_duration_s,356.432
401.000,distance_traveled_m,81.81447663461448
401.000,route_deviations,9
401.000,investigation_time_s,60.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.816082566273729
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.40057624614023
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7443068451048646
401.000,update_residual,0.0765207463728117
401.000,investigation_deferred,0
401.000,nav_aborted,1
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,2
402.000,anomalies_detected,6
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,investigation_failed,1
402.000,mission_duration_s,357.432
402.000,distance_traveled_m,82.07655660772706
402.000,route_deviations,9
402.000,investigation_time_s,60.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.816082566273729
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.40057624614023
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6459311606950129
402.000,update_residual,0.06636966865247775
402.000,investigation_deferred,0
402.000,nav_aborted,1
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,2
403.000,anomalies_detected,6
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,investigation_failed,1
403.000,mission_duration_s,358.432
403.000,distance_traveled_m,82.33863657478435
403.000,route_deviations,9
403.000,investigation_time_s,60.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.816082566273729
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.40057624614023
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.093504322063103
403.000,update_residual,0.11075263978073101
403.000,investigation_deferred,0
403.000,nav_aborted,1
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,2
404.000,anomalies_detected,6
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,investigation_failed,1
404.000,mission_duration_s,359.432
404.000,distance_traveled_m,82.60071651802029
404.000,route_deviations,9
404.000,investigation_time_s,60.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.816082566273729
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.40057624614023
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8439372117756883
404.000,update_residual,0.08567728041876933
404.000,investigation_deferred,0
404.000,nav_aborted,1
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,2
405.000,anomalies_detected,6
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,investigation_failed,1
405.000,mission_duration_s,360.432
405.000,distance_traveled_m,82.85343649071915
405.000,route_deviations,9
405.000,investigation_time_s,60.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.816082566273729
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.40057624614023
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.731869880170015
405.000,update_residual,0.07427801337202193
405.000,investigation_deferred,0
405.000,nav_aborted,1
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,2
406.000,anomalies_detected,6
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,investigation_failed,1
406.000,mission_duration_s,361.432
406.000,distance_traveled_m,83.11551646644952
406.000,route_deviations,9
406.000,investigation_time_s,60.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.816082566273729
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,15.40057624614023
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6361876631615843
406.000,update_residual,0.06470979167117885
406.000,investigation_deferred,0
406.000,nav_aborted,1
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,2
407.000,anomalies_detected,6
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,investigation_failed,1
407.000,mission_duration_s,362.432
407.000,distance_traveled_m,83.3775964209113
407.000,route_deviations,9
407.000,investigation_time_s,60.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.816082566273729
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,15.40057624614023
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.134483376293691
407.000,update_residual,0.11430946835601026
407.000,investigation_deferred,0
407.000,nav_aborted,1
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,2
408.000,anomalies_detected,6
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,investigation_failed,1
408.000,mission_duration_s,363.432
408.000,distance_traveled_m,83.63967639530284
408.000,route_deviations,9
408.000,investigation_time_s,60.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.816082566273729
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,15.40057624614023
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8278258248567116
408.000,update_residual,0.08357084830467343
408.000,investigation_deferred,0
408.000,nav_aborted,1
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,2
409.000,anomalies_detected,6
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,investigation_failed,1
409.000,mission_duration_s,364.432
409.000,distance_traveled_m,83.90175637140374
409.000,route_deviations,9
409.000,investigation_time_s,60.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.816082566273729
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,15.40057624614023
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7184687613359115
409.000,update_residual,0.07251690207974308
409.000,investigation_deferred,0
409.000,nav_aborted,1
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,2
410.000,anomalies_detected,6
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,investigation_failed,1
410.000,mission_duration_s,365.432
410.000,distance_traveled_m,84.15447632338334
410.000,route_deviations,9
410.000,investigation_time_s,60.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.816082566273729
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,15.40057624614023
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.8784551189301263
410.000,update_residual,0.08846767884301085
410.000,investigation_deferred,0
410.000,nav_aborted,1
