timestamp,metric,value
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.25974752702527
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.69123420299663
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,1.1575354217436953
328.000,update_residual,0.15142538565873767
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.892
329.000,distance_traveled_m,67.43841943702265
329.000,route_deviations,4
329.000,investigation_time_s,34.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.25974752702527
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.69123420299663
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.7848685457006775
329.000,update_residual,0.1111403112980663
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.892
330.000,distance_traveled_m,67.70049942998284
330.000,route_deviations,4
330.000,investigation_time_s,34.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.25974752702527
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.69123420299663
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6447566134050147
330.000,update_residual,0.09223109955930021
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.892
331.000,distance_traveled_m,67.96257942194246
331.000,route_deviations,4
331.000,investigation_time_s,34.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.25974752702527
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.69123420299663
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5260403946062339
331.000,update_residual,0.08035947767942211
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.892
332.000,distance_traveled_m,68.22465941777621
332.000,route_deviations,4
332.000,investigation_time_s,34.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.25974752702527
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.69123420299663
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.9874259879260082
332.000,update_residual,0.12064956967243841
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.892
333.000,distance_traveled_m,68.47737938125444
333.000,route_deviations,4
333.000,investigation_time_s,34.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.25974752702527
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.69123420299663
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9085489631445076
333.000,update_residual,0.1144470188004297
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.892
334.000,distance_traveled_m,68.73945934378432
334.000,route_deviations,4
334.000,investigation_time_s,34.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.25974752702527
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.69123420299663
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7633297034980256
334.000,update_residual,0.09638627446288463
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.892
335.000,distance_traveled_m,69.00153932602278
335.000,route_deviations,4
335.000,investigation_time_s,34.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.25974752702527
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.69123420299663
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6412102060402903
335.000,update_residual,0.0811663291001488
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.892
336.000,distance_traveled_m,69.2636192909807
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.25974752702527
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.69123420299663
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5365786626922299
336.000,update_residual,0.06814637849092481
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.892
337.000,distance_traveled_m,69.52569926548216
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.25974752702527
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.69123420299663
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.225223553585666
337.000,update_residual,0.13597597385014684
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.892
338.000,distance_traveled_m,69.77841925261878
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.25974752702527
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.69123420299663
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7918238502273416
338.000,update_residual,0.09149762041118073
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.892
339.000,distance_traveled_m,70.04049923420966
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.25974752702527
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.69123420299663
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.675112137784929
339.000,update_residual,0.07797916385867248
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.892
340.000,distance_traveled_m,70.30257922630013
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.25974752702527
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.69123420299663
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9967032670289819
340.000,update_residual,0.10424417366811302
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.892
341.000,distance_traveled_m,70.56016250112044
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.25974752702527
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.69123420299663
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9598197021197131
341.000,update_residual,0.10424417366811302
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.892
342.000,distance_traveled_m,70.67512468745439
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.25974752702527
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.69123420299663
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8661889792971869
342.000,update_residual,0.09418199186264843
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.892
343.000,distance_traveled_m,70.7230856866806
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.25974752702527
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.69123420299663
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7448671860155895
343.000,update_residual,0.08204981253448869
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.892
344.000,distance_traveled_m,70.76459537309361
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.25974752702527
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.69123420299663
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6399895094132991
344.000,update_residual,0.07042758078432018
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.892
345.000,distance_traveled_m,70.8477978475753
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.25974752702527
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.69123420299663
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.5477667020662897
345.000,update_residual,0.06120530004961922
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.892
346.000,distance_traveled_m,71.00095924391628
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.25974752702527
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.69123420299663
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.4682437489123212
346.000,update_residual,0.05228871025777386
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.892
347.000,distance_traveled_m,71.2536778179066
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.25974752702527
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.69123420299663
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.40030326991600956
347.000,update_residual,0.04467501205316143
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.892
348.000,distance_traveled_m,71.51575778310539
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.25974752702527
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.69123420299663
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.3431890962886044
348.000,update_residual,0.03826689193118685
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.892
349.000,distance_traveled_m,71.77783769487911
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.25974752702527
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.69123420299663
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9372544262171897
349.000,update_residual,0.0973914261881649
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.892
350.000,distance_traveled_m,72.03991765631702
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.25974752702527
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.69123420299663
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8996427659858596
350.000,update_residual,0.09332006155556338
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.892
351.000,distance_traveled_m,72.30199762895874
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.25974752702527
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.69123420299663
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7774429408235298
351.000,update_residual,0.08110007903933043
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.892
352.000,distance_traveled_m,72.5547175508485
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.25974752702527
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.69123420299663
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6732867445305837
352.000,update_residual,0.07018109166648918
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.892
353.000,distance_traveled_m,72.8167975123736
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.25974752702527
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.69123420299663
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.994355493001015
353.000,update_residual,0.10168692145784512
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.892
354.000,distance_traveled_m,73.07887748533531
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.25974752702527
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.69123420299663
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.882610063703414
354.000,update_residual,0.09032187780704519
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.892
355.000,distance_traveled_m,73.3409574174449
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.25974752702527
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.69123420299663
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7645361674185589
355.000,update_residual,0.0782053574630541
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.892
356.000,distance_traveled_m,73.59367737413392
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.25974752702527
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.69123420299663
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6621285944975683
356.000,update_residual,0.06796460017095503
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.892
357.000,distance_traveled_m,73.8557573536709
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.25974752702527
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.69123420299663
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0539705516554578
357.000,update_residual,0.10677573999241477
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.892
358.000,distance_traveled_m,74.1178372861436
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.25974752702527
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.69123420299663
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8657612576193568
358.000,update_residual,0.08784175843300139
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.892
359.000,distance_traveled_m,74.37991724081725
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.25974752702527
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.69123420299663
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7507351062909727
359.000,update_residual,0.07633914330016296
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.892
360.000,distance_traveled_m,74.63263720951353
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.25974752702527
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.69123420299663
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6508940467015666
360.000,update_residual,0.0661651924405625
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.892
361.000,distance_traveled_m,74.89471716206295
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.25974752702527
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.69123420299663
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0988017035089832
361.000,update_residual,0.11087627013831118
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.892
362.000,distance_traveled_m,75.15679711558167
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.25974752702527
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.69123420299663
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8488609572694871
362.000,update_residual,0.08580051533179367
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.892
363.000,distance_traveled_m,75.41887708804819
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.25974752702527
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.69123420299663
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7365077526357732
363.000,update_residual,0.0745651948684223
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.892
364.000,distance_traveled_m,75.68095704666905
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.25974752702527
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.69123420299663
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6389555589819758
364.000,update_residual,0.06467281256231582
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.892
365.000,distance_traveled_m,75.93367700492284
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.25974752702527
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.69123420299663
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1337928635777177
365.000,update_residual,0.1141010246887387
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.892
366.000,distance_traveled_m,76.19575697966062
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.25974752702527
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.69123420299663
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.830113861456917
366.000,update_residual,0.08367205431019219
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.892
367.000,distance_traveled_m,76.45783694611501
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.25974752702527
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.69123420299663
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7224785891667069
367.000,update_residual,0.07280942685649613
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.892
368.000,distance_traveled_m,76.7199169185643
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.25974752702527
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.69123420299663
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8667699823604423
368.000,update_residual,0.08719845418016783
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.892
369.000,distance_traveled_m,76.97263690197893
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.25974752702527
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.69123420299663
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9353357461052848
369.000,update_residual,0.09353357461052848
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.892
370.000,distance_traveled_m,77.23471687002586
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.25974752702527
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.69123420299663
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8148492201849535
370.000,update_residual,0.08148492201849536
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.892
371.000,distance_traveled_m,77.4967968554952
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.25974752702527
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.69123420299663
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7099650555444826
371.000,update_residual,0.0709965055544483
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.892
372.000,distance_traveled_m,77.75887682864878
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.25974752702527
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.69123420299663
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9135604715184327
372.000,update_residual,0.09135604715184328
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.892
373.000,distance_traveled_m,78.02095677997116
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.25974752702527
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.69123420299663
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9167688644618069
373.000,update_residual,0.09167688644618069
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.892
374.000,distance_traveled_m,78.27367675693996
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.25974752702527
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.69123420299663
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7967207278831593
374.000,update_residual,0.07967207278831592
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.892
375.000,distance_traveled_m,78.53575672160251
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.25974752702527
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.69123420299663
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6940900810474361
375.000,update_residual,0.0694090081047436
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.892
376.000,distance_traveled_m,78.79783670284515
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.25974752702527
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.69123420299663
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9476135708668983
376.000,update_residual,0.09476135708668985
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.892
377.000,distance_traveled_m,79.05991668156739
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.25974752702527
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.69123420299663
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9030859745636065
377.000,update_residual,0.09030859745636063
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.892
378.000,distance_traveled_m,79.31263666174912
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.25974752702527
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.69123420299663
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7848295714294122
378.000,update_residual,0.07848295714294122
379.000,anomalies_detected,3
379.000,anomalies_unique,3
