timestamp,metric,value
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,16.899630002397238
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8265895638356565
251.000,update_residual,0.08883236598195013
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,1
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,49.27916513907571
252.000,route_deviations,4
252.000,investigation_time_s,25.00000000000003
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.828300069929083
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,16.899630002397238
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7108650399845204
252.000,update_residual,0.07633390215707887
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,1
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,49.32131903285554
253.000,route_deviations,4
253.000,investigation_time_s,25.00000000000003
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.828300069929083
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,16.899630002397238
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6125345023230885
253.000,update_residual,0.06650084839093569
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,1
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,49.51687154349776
254.000,route_deviations,4
254.000,investigation_time_s,25.00000000000003
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.828300069929083
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,16.899630002397238
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.5274462224840378
254.000,update_residual,0.05720491068323658
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,1
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,49.77895109982544
255.000,route_deviations,4
255.000,investigation_time_s,25.00000000000003
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.828300069929083
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,16.899630002397238
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.4525381055433298
255.000,update_residual,0.04971409898916578
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,1
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,50.04103108621682
256.000,route_deviations,4
256.000,investigation_time_s,25.00000000000003
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.828300069929083
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,16.899630002397238
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.38787161396104347
256.000,update_residual,0.042578406565712226
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,1
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,50.293751080327425
257.000,route_deviations,4
257.000,investigation_time_s,25.00000000000003
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.828300069929083
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,16.899630002397238
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.8615102078811697
257.000,update_residual,0.08914339643984318
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,1
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,50.55583099151054
258.000,route_deviations,4
258.000,investigation_time_s,25.00000000000003
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.828300069929083
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,16.899630002397238
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.9359204654817731
258.000,update_residual,0.09633122118321903
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,1
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,50.81791060130805
259.000,route_deviations,4
259.000,investigation_time_s,25.00000000000003
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.828300069929083
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,16.899630002397238
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.8121924225285919
259.000,update_residual,0.08354754069264465
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,1
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,51.07998979700197
260.000,route_deviations,4
260.000,investigation_time_s,25.00000000000003
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.828300069929083
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,16.899630002397238
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.702789420695969
260.000,update_residual,0.07260724050938232
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,1
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,51.332709031975035
261.000,route_deviations,4
261.000,investigation_time_s,25.00000000000003
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.828300069929083
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,16.899630002397238
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6079382507538638
261.000,update_residual,0.062772878749204
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,1
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,51.5947886426365
262.000,route_deviations,4
262.000,investigation_time_s,25.00000000000003
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.828300069929083
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,16.899630002397238
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.5272616804637016
262.000,update_residual,0.054408363669115146
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,1
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,51.856868521583564
263.000,route_deviations,4
263.000,investigation_time_s,25.00000000000003
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.828300069929083
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,16.899630002397238
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.2181716515377168
263.000,update_residual,0.12325904711612452
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,1
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,52.11894846827475
264.000,route_deviations,4
264.000,investigation_time_s,25.00000000000003
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.828300069929083
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,16.899630002397238
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.897027469720677
264.000,update_residual,0.09113261325140094
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,1
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,52.381028460250405
265.000,route_deviations,4
265.000,investigation_time_s,25.00000000000003
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.828300069929083
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,16.899630002397238
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7778307344408274
265.000,update_residual,0.07899845978151603
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,1
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,52.633748456057084
266.000,route_deviations,4
266.000,investigation_time_s,25.00000000000003
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.828300069929083
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,16.899630002397238
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.6743846177915497
266.000,update_residual,0.06865384811658823
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,1
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,52.89582845297735
267.000,route_deviations,4
267.000,investigation_time_s,25.00000000000003
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.828300069929083
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,16.899630002397238
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,1.0071196311444979
267.000,update_residual,0.10166851717631856
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,1
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,53.157908451490265
268.000,route_deviations,4
268.000,investigation_time_s,25.00000000000003
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.828300069929083
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,16.899630002397238
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.8839728721979697
268.000,update_residual,0.08943036560661524
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,1
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,53.419988450487175
269.000,route_deviations,4
269.000,investigation_time_s,25.00000000000003
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.828300069929083
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,16.899630002397238
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.7669666922278325
269.000,update_residual,0.07757478585157876
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,1
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,53.67270844957129
270.000,route_deviations,4
270.000,investigation_time_s,25.00000000000003
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.828300069929083
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,16.899630002397238
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.6653848339430107
270.000,update_residual,0.06741660002309657
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,1
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,53.93478844865862
271.000,route_deviations,4
271.000,investigation_time_s,25.00000000000003
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.828300069929083
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,16.899630002397238
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,1.0527846846834346
271.000,update_residual,0.10596957877804367
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,1
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,54.196868447731845
272.000,route_deviations,4
272.000,investigation_time_s,25.00000000000003
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.828300069929083
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,16.899630002397238
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8666724925930289
272.000,update_residual,0.08730168852360765
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,1
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,54.45894844682016
273.000,route_deviations,4
273.000,investigation_time_s,25.00000000000003
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.828300069929083
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.899630002397238
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.7523535466329575
273.000,update_residual,0.07586979392760049
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,1
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,54.72102844593632
274.000,route_deviations,4
274.000,investigation_time_s,25.00000000000003
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.828300069929083
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.899630002397238
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.653065862511282
274.000,update_residual,0.06584585962578726
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,1
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,54.97374844507915
275.000,route_deviations,4
275.000,investigation_time_s,25.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.828300069929083
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.899630002397238
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.1002501388818424
275.000,update_residual,0.11002501388818427
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,1
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,55.23582844421479
276.000,route_deviations,4
276.000,investigation_time_s,25.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.828300069929083
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.899630002397238
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8439480013996417
276.000,update_residual,0.08439480013996417
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,1
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,55.49790844329971
277.000,route_deviations,4
277.000,investigation_time_s,25.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.828300069929083
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.899630002397238
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7353183568787758
277.000,update_residual,0.07353183568787759
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,1
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,55.759988442428714
278.000,route_deviations,4
278.000,investigation_time_s,25.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.828300069929083
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.899630002397238
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6390306207249188
278.000,update_residual,0.0639030620724919
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,1
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,56.01270844160739
279.000,route_deviations,4
279.000,investigation_time_s,25.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.828300069929083
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.899630002397238
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.1422862247463648
279.000,update_residual,0.1142286224746365
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,1
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,56.274788440738384
280.000,route_deviations,4
280.000,investigation_time_s,25.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.828300069929083
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.899630002397238
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8271952121253255
280.000,update_residual,0.08271952121253258
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,1
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,56.53686843986506
281.000,route_deviations,4
281.000,investigation_time_s,25.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.828300069929083
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.899630002397238
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7207219202951275
281.000,update_residual,0.07207219202951277
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,1
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,56.798948439001414
282.000,route_deviations,4
282.000,investigation_time_s,25.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.828300069929083
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.899630002397238
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8788753147434379
282.000,update_residual,0.0878875314743438
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,1
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.06102843814187
283.000,route_deviations,4
283.000,investigation_time_s,25.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.828300069929083
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.899630002397238
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.9306590673747583
283.000,update_residual,0.09306590673747582
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,1
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.313748437312036
284.000,route_deviations,4
284.000,investigation_time_s,25.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.828300069929083
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.899630002397238
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8087920503333915
284.000,update_residual,0.08087920503333919
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,1
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.57582843644731
285.000,route_deviations,4
285.000,investigation_time_s,25.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.828300069929083
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.899630002397238
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7046064199408556
285.000,update_residual,0.07046064199408557
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,1
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.83790843551958
286.000,route_deviations,4
286.000,investigation_time_s,25.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.828300069929083
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.899630002397238
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.9250067664320376
286.000,update_residual,0.09250067664320374
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,1
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,58.09998843465527
287.000,route_deviations,4
287.000,investigation_time_s,25.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.828300069929083
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.899630002397238
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.912185020139498
287.000,update_residual,0.09121850201394976
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,1
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.35270843378099
288.000,route_deviations,4
288.000,investigation_time_s,25.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.828300069929083
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.899630002397238
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.7927371242437437
288.000,update_residual,0.07927371242437434
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,1
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.61478843282814
289.000,route_deviations,4
289.000,investigation_time_s,25.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.828300069929083
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.899630002397238
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.6906196306421989
289.000,update_residual,0.06906196306421987
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,1
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.87686843189725
290.000,route_deviations,4
290.000,investigation_time_s,25.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.828300069929083
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.899630002397238
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.9702224857677246
290.000,update_residual,0.09702224857677248
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,1
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,59.13894843088124
291.000,route_deviations,4
291.000,investigation_time_s,25.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.828300069929083
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.899630002397238
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.8940776919673346
291.000,update_residual,0.08940776919673343
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,1
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.40102842960014
292.000,route_deviations,4
292.000,investigation_time_s,25.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.828300069929083
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
