timestamp,metric,value
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.672408605729263
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6663628339061098
341.000,update_residual,0.09683201563922447
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68
342.000,distance_traveled_m,69.84057961439284
342.000,route_deviations,4
342.000,investigation_time_s,32.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.842436129765439
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.672408605729263
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5424930868183921
342.000,update_residual,0.07991568109316068
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68
343.000,distance_traveled_m,70.10265958808455
343.000,route_deviations,4
343.000,investigation_time_s,32.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.842436129765439
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.672408605729263
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.033289548345228
343.000,update_residual,0.12352934052861839
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68
344.000,distance_traveled_m,70.36473958172594
344.000,route_deviations,4
344.000,investigation_time_s,32.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.842436129765439
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.672408605729263
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8601051343078489
344.000,update_residual,0.10782692998040815
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68
345.000,distance_traveled_m,70.6268195726176
345.000,route_deviations,4
345.000,investigation_time_s,32.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.842436129765439
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.672408605729263
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7210251129512513
345.000,update_residual,0.09064646536230488
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68
346.000,distance_traveled_m,70.88889954508845
346.000,route_deviations,4
346.000,investigation_time_s,32.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.842436129765439
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.672408605729263
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0791887666291384
346.000,update_residual,0.12255535469450932
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68
347.000,distance_traveled_m,71.1415198723539
347.000,route_deviations,4
347.000,investigation_time_s,32.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.842436129765439
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.672408605729263
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9538289056993422
347.000,update_residual,0.1100193686015297
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68
348.000,distance_traveled_m,71.31098175019306
348.000,route_deviations,4
348.000,investigation_time_s,32.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.842436129765439
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.672408605729263
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9024069041918608
348.000,update_residual,0.10363869723272343
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68
349.000,distance_traveled_m,71.35177314646266
349.000,route_deviations,4
349.000,investigation_time_s,32.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.842436129765439
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.672408605729263
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7690072774337523
349.000,update_residual,0.0902987345569126
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68
350.000,distance_traveled_m,71.41525063463314
350.000,route_deviations,4
350.000,investigation_time_s,32.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.842436129765439
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.672408605729263
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6520633476423485
350.000,update_residual,0.0765946405557416
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68
351.000,distance_traveled_m,71.49157258775493
351.000,route_deviations,4
351.000,investigation_time_s,32.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.842436129765439
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.672408605729263
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5528695847074286
351.000,update_residual,0.06496701839352362
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68
352.000,distance_traveled_m,71.6296566158619
352.000,route_deviations,4
352.000,investigation_time_s,32.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.842436129765439
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.672408605729263
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4691814504921793
352.000,update_residual,0.05659820497199869
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68
353.000,distance_traveled_m,71.89173496857154
353.000,route_deviations,4
353.000,investigation_time_s,32.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.842436129765439
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.672408605729263
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3972694132441927
353.000,update_residual,0.047954992258782914
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68
354.000,distance_traveled_m,72.15381492559277
354.000,route_deviations,4
354.000,investigation_time_s,32.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.842436129765439
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.672408605729263
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3344737873948143
354.000,update_residual,0.04167542967384508
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68
355.000,distance_traveled_m,72.41589489633536
355.000,route_deviations,4
355.000,investigation_time_s,32.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.842436129765439
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.672408605729263
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9612944929597809
355.000,update_residual,0.10262373235488653
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68
356.000,distance_traveled_m,72.66861487110414
356.000,route_deviations,4
356.000,investigation_time_s,32.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.842436129765439
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.672408605729263
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8914767275322921
356.000,update_residual,0.09614151604743827
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68
357.000,distance_traveled_m,72.93069478581283
357.000,route_deviations,4
357.000,investigation_time_s,32.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.842436129765439
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.672408605729263
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.768285067304132
357.000,update_residual,0.08277327353049094
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68
358.000,distance_traveled_m,73.19277474914207
358.000,route_deviations,4
358.000,investigation_time_s,32.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.842436129765439
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.672408605729263
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6617425876189679
358.000,update_residual,0.07211902556197454
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68
359.000,distance_traveled_m,73.45485473089748
359.000,route_deviations,4
359.000,investigation_time_s,32.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.842436129765439
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.672408605729263
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0079977654049972
359.000,update_residual,0.10549189605056106
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68
360.000,distance_traveled_m,73.7075746801342
360.000,route_deviations,4
360.000,investigation_time_s,32.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.842436129765439
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.672408605729263
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.87470687117092
360.000,update_residual,0.09252373889715808
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68
361.000,distance_traveled_m,73.96965464838976
361.000,route_deviations,4
361.000,investigation_time_s,32.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.842436129765439
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.672408605729263
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.755993925097561
361.000,update_residual,0.07989448652281222
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68
362.000,distance_traveled_m,74.23173462080538
362.000,route_deviations,4
362.000,investigation_time_s,32.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.842436129765439
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.672408605729263
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6535735146170405
362.000,update_residual,0.06900818137280179
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68
363.000,distance_traveled_m,74.49381455274425
363.000,route_deviations,4
363.000,investigation_time_s,32.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.842436129765439
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.672408605729263
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.052305617279451
363.000,update_residual,0.10862061807396446
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68
364.000,distance_traveled_m,74.75589451301094
364.000,route_deviations,4
364.000,investigation_time_s,32.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.842436129765439
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.672408605729263
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8586120960429514
364.000,update_residual,0.08896441502872823
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68
365.000,distance_traveled_m,75.00861448476635
365.000,route_deviations,4
365.000,investigation_time_s,32.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.842436129765439
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.672408605729263
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7424168592273289
365.000,update_residual,0.07687941053350099
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68
366.000,distance_traveled_m,75.27069443140815
366.000,route_deviations,4
366.000,investigation_time_s,32.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.842436129765439
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.672408605729263
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6433836176501191
366.000,update_residual,0.06697608637578002
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68
367.000,distance_traveled_m,75.5327743867025
367.000,route_deviations,4
367.000,investigation_time_s,32.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.842436129765439
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.672408605729263
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0947299594791289
367.000,update_residual,0.11155491430141204
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68
368.000,distance_traveled_m,75.79485436721154
368.000,route_deviations,4
368.000,investigation_time_s,32.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.842436129765439
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.672408605729263
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8426643045671355
368.000,update_residual,0.08650849637586648
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68
369.000,distance_traveled_m,76.04757433836953
369.000,route_deviations,4
369.000,investigation_time_s,32.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.842436129765439
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.672408605729263
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7296014922438684
369.000,update_residual,0.07486590525566682
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68
370.000,distance_traveled_m,76.30965430479874
370.000,route_deviations,4
370.000,investigation_time_s,32.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.842436129765439
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.672408605729263
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6333402705352043
370.000,update_residual,0.0649539196801084
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68
371.000,distance_traveled_m,76.57173428299507
371.000,route_deviations,4
371.000,investigation_time_s,32.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.842436129765439
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.672408605729263
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1360241297330078
371.000,update_residual,0.11510659898370397
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68
372.000,distance_traveled_m,76.83381424565361
372.000,route_deviations,4
372.000,investigation_time_s,32.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.842436129765439
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.672408605729263
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8267109930791153
372.000,update_residual,0.08404800804051137
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68
373.000,distance_traveled_m,77.09589419990242
373.000,route_deviations,4
373.000,investigation_time_s,32.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.842436129765439
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.672408605729263
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7166526442461869
373.000,update_residual,0.07304217315721848
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68
374.000,distance_traveled_m,77.34861417262107
374.000,route_deviations,4
374.000,investigation_time_s,32.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.842436129765439
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.672408605729263
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8780748614178818
374.000,update_residual,0.08889426053430445
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68
375.000,distance_traveled_m,77.61069412926167
375.000,route_deviations,4
375.000,investigation_time_s,32.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.842436129765439
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.672408605729263
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9322654271387114
375.000,update_residual,0.09422135927317449
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68
376.000,distance_traveled_m,77.87277408477927
376.000,route_deviations,4
376.000,investigation_time_s,32.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.842436129765439
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.672408605729263
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.810987424854884
376.000,update_residual,0.08209355904479175
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.68
377.000,distance_traveled_m,78.13485404485704
377.000,route_deviations,4
377.000,investigation_time_s,32.0
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.842436129765439
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.672408605729263
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7035848620413001
377.000,update_residual,0.07120408027953785
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.68
378.000,distance_traveled_m,78.38757401904623
378.000,route_deviations,4
378.000,investigation_time_s,32.0
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.842436129765439
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.672408605729263
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9249423333677118
378.000,update_residual,0.09327942783536418
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.68
379.000,distance_traveled_m,78.6496539965345
379.000,route_deviations,4
379.000,investigation_time_s,32.0
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.842436129765439
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.672408605729263
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9137768971303006
379.000,update_residual,0.09209644467712673
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.68
380.000,distance_traveled_m,78.9117339703796
380.000,route_deviations,4
380.000,investigation_time_s,32.0
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.842436129765439
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.672408605729263
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7953037173934544
380.000,update_residual,0.0801413134588276
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.68
381.000,distance_traveled_m,79.17381393401422
381.000,route_deviations,4
381.000,investigation_time_s,32.0
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.842436129765439
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.672408605729263
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6903610680884361
381.000,update_residual,0.06964704852832579
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.68
382.000,distance_traveled_m,79.43589388792542
382.000,route_deviations,4
382.000,investigation_time_s,32.0
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.842436129765439
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.672408605729263
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.959163347963558
382.000,update_residual,0.09639854236780421
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.68
