timestamp,metric,value
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.936
331.000,distance_traveled_m,67.59467232279378
331.000,route_deviations,4
331.000,investigation_time_s,36.200000000000074
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.869688537821842
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.59283706763666
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.0142206231342953
331.000,update_residual,0.03960691165680006
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.936
332.000,distance_traveled_m,67.8567523190749
332.000,route_deviations,4
332.000,investigation_time_s,36.200000000000074
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.869688537821842
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.59283706763666
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.4085601605208817
332.000,update_residual,0.17600484004514977
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.936
333.000,distance_traveled_m,68.1188323144285
333.000,route_deviations,4
333.000,investigation_time_s,36.200000000000074
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.869688537821842
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.59283706763666
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9742688431318206
333.000,update_residual,0.12832451725935348
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.936
334.000,distance_traveled_m,68.37155231065593
334.000,route_deviations,4
334.000,investigation_time_s,36.200000000000074
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.869688537821842
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.59283706763666
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8557816180449476
334.000,update_residual,0.11885253574652548
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.936
335.000,distance_traveled_m,68.63363229313461
335.000,route_deviations,4
335.000,investigation_time_s,36.200000000000074
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.869688537821842
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.59283706763666
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7060268347004292
335.000,update_residual,0.09888590132076902
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.936
336.000,distance_traveled_m,68.8957122665346
336.000,route_deviations,4
336.000,investigation_time_s,36.200000000000074
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.869688537821842
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.59283706763666
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0529994331440498
336.000,update_residual,0.13156293131865066
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.936
337.000,distance_traveled_m,69.15779225403354
337.000,route_deviations,4
337.000,investigation_time_s,36.200000000000074
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.869688537821842
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.59283706763666
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8217796467312022
337.000,update_residual,0.10621869984623743
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.936
338.000,distance_traveled_m,69.41051224176195
338.000,route_deviations,4
338.000,investigation_time_s,36.200000000000074
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.869688537821842
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.59283706763666
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6826894411117829
338.000,update_residual,0.0923096792842955
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.936
339.000,distance_traveled_m,69.67259221883242
339.000,route_deviations,4
339.000,investigation_time_s,36.200000000000074
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.869688537821842
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.59283706763666
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5660286623209868
339.000,update_residual,0.07703749112924829
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.936
340.000,distance_traveled_m,69.93467219296458
340.000,route_deviations,4
340.000,investigation_time_s,36.200000000000074
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.869688537821842
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.59283706763666
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0109309343044697
340.000,update_residual,0.12006810226351446
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.936
341.000,distance_traveled_m,70.19675218944529
341.000,route_deviations,4
341.000,investigation_time_s,36.200000000000074
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.869688537821842
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.59283706763666
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8636740786291102
341.000,update_residual,0.10373683902548822
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.936
342.000,distance_traveled_m,70.44947216933376
342.000,route_deviations,4
342.000,investigation_time_s,36.200000000000074
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.869688537821842
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.59283706763666
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7295185673692531
342.000,update_residual,0.08771587322511594
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.936
343.000,distance_traveled_m,70.7115521602187
343.000,route_deviations,4
343.000,investigation_time_s,36.200000000000074
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.869688537821842
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.59283706763666
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0872482332018245
343.000,update_residual,0.12034465111181394
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.936
344.000,distance_traveled_m,70.97361740132324
344.000,route_deviations,4
344.000,investigation_time_s,36.200000000000074
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.869688537821842
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.59283706763666
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.944884915533392
344.000,update_residual,0.10614151885294676
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.936
345.000,distance_traveled_m,71.14411010790452
345.000,route_deviations,4
345.000,investigation_time_s,36.200000000000074
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.869688537821842
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.59283706763666
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9127261074140174
345.000,update_residual,0.10193961265411942
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.936
346.000,distance_traveled_m,71.18412527902987
346.000,route_deviations,4
346.000,investigation_time_s,36.200000000000074
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.869688537821842
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.59283706763666
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7802738988706519
346.000,update_residual,0.08709434151287523
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.936
347.000,distance_traveled_m,71.24593956750681
347.000,route_deviations,4
347.000,investigation_time_s,36.200000000000074
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.869688537821842
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.59283706763666
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6671059291029344
347.000,update_residual,0.07441750179223201
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.936
348.000,distance_traveled_m,71.33138821300469
348.000,route_deviations,4
348.000,investigation_time_s,36.200000000000074
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.869688537821842
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.59283706763666
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5719650605841404
348.000,update_residual,0.06374737860806182
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.936
349.000,distance_traveled_m,71.46792265077724
349.000,route_deviations,4
349.000,investigation_time_s,36.200000000000074
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.869688537821842
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.59283706763666
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.48991195937593457
349.000,update_residual,0.05554206848724121
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.936
350.000,distance_traveled_m,71.73000099255697
350.000,route_deviations,4
350.000,investigation_time_s,36.200000000000074
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.869688537821842
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.59283706763666
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4178166954083656
350.000,update_residual,0.04734991120803715
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.936
351.000,distance_traveled_m,71.9827209489802
351.000,route_deviations,4
351.000,investigation_time_s,36.200000000000074
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.869688537821842
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.59283706763666
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3563535043588342
351.000,update_residual,0.04036835585300393
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.936
352.000,distance_traveled_m,72.24480092955635
352.000,route_deviations,4
352.000,investigation_time_s,36.200000000000074
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.869688537821842
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.59283706763666
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9839670372691103
352.000,update_residual,0.10277911615017077
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.936
353.000,distance_traveled_m,72.50688086386651
353.000,route_deviations,4
353.000,investigation_time_s,36.200000000000074
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.869688537821842
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.59283706763666
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.894228967472414
353.000,update_residual,0.0934459513517938
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.936
354.000,distance_traveled_m,72.7689608319889
354.000,route_deviations,4
354.000,investigation_time_s,36.200000000000074
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.869688537821842
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.59283706763666
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7718642933930064
354.000,update_residual,0.08120948394385305
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.936
355.000,distance_traveled_m,73.03104081546418
355.000,route_deviations,4
355.000,investigation_time_s,36.200000000000074
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.869688537821842
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.59283706763666
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6659131285719492
355.000,update_residual,0.0700109092710645
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.936
356.000,distance_traveled_m,73.2837607557303
356.000,route_deviations,4
356.000,investigation_time_s,36.200000000000074
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.869688537821842
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.59283706763666
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0177754152941076
356.000,update_residual,0.1049528810565754
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.936
357.000,distance_traveled_m,73.54584071784944
357.000,route_deviations,4
357.000,investigation_time_s,36.200000000000074
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.869688537821842
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.59283706763666
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8746426845921134
357.000,update_residual,0.09037092541100046
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.936
358.000,distance_traveled_m,73.8079206958671
358.000,route_deviations,4
358.000,investigation_time_s,36.200000000000074
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.869688537821842
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.59283706763666
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7586027434947182
358.000,update_residual,0.0783309327584926
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.936
359.000,distance_traveled_m,74.07000063182764
359.000,route_deviations,4
359.000,investigation_time_s,36.200000000000074
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.869688537821842
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.59283706763666
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6562703784099877
359.000,update_residual,0.06772709748866641
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.936
360.000,distance_traveled_m,74.32272059646775
360.000,route_deviations,4
360.000,investigation_time_s,36.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.869688537821842
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.59283706763666
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0612718267299803
360.000,update_residual,0.10807723806011803
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.936
361.000,distance_traveled_m,74.58480057634084
361.000,route_deviations,4
361.000,investigation_time_s,36.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.869688537821842
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.59283706763666
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8583183101245686
361.000,update_residual,0.08761688171297438
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.936
362.000,distance_traveled_m,74.84688053237157
362.000,route_deviations,4
362.000,investigation_time_s,36.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.869688537821842
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.59283706763666
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7455413298044256
362.000,update_residual,0.07633918368096007
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.936
363.000,distance_traveled_m,75.10896049321566
363.000,route_deviations,4
363.000,investigation_time_s,36.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.869688537821842
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.59283706763666
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6457505990065763
363.000,update_residual,0.06609235299609752
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.936
364.000,distance_traveled_m,75.37104047013109
364.000,route_deviations,4
364.000,investigation_time_s,36.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.869688537821842
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.59283706763666
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1036264885101617
364.000,update_residual,0.11156022661563123
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.936
365.000,distance_traveled_m,75.62376042880548
365.000,route_deviations,4
365.000,investigation_time_s,36.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.869688537821842
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.59283706763666
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8398447245340392
365.000,update_residual,0.08527417158452784
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.936
366.000,distance_traveled_m,75.88584038767465
366.000,route_deviations,4
366.000,investigation_time_s,36.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.869688537821842
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.59283706763666
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7301183190542874
366.000,update_residual,0.07410807616688407
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.936
367.000,distance_traveled_m,76.14792035987664
367.000,route_deviations,4
367.000,investigation_time_s,36.200000000000074
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.869688537821842
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.59283706763666
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6347293382547263
367.000,update_residual,0.06456917808692793
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.936
368.000,distance_traveled_m,76.41000031570732
368.000,route_deviations,4
368.000,investigation_time_s,36.200000000000074
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.869688537821842
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.59283706763666
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1449057991347222
368.000,update_residual,0.11535582984840662
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.936
369.000,distance_traveled_m,76.66272026181431
369.000,route_deviations,4
369.000,investigation_time_s,36.200000000000074
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.869688537821842
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.59283706763666
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8236334517084906
369.000,update_residual,0.08315538164975049
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.936
370.000,distance_traveled_m,76.9248002302859
370.000,route_deviations,4
370.000,investigation_time_s,36.200000000000074
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.869688537821842
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.59283706763666
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7165157339448213
370.000,update_residual,0.07244360987338358
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.936
371.000,distance_traveled_m,77.18688020033416
371.000,route_deviations,4
371.000,investigation_time_s,36.200000000000074
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.869688537821842
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.59283706763666
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8784135677590678
371.000,update_residual,0.08846649985389687
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.936
372.000,distance_traveled_m,77.44896013980579
372.000,route_deviations,4
372.000,investigation_time_s,36.200000000000074
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.869688537821842
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.59283706763666
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9301922427157363
372.000,update_residual,0.09369245527863991
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.936
373.000,distance_traveled_m,77.7110401099906
373.000,route_deviations,4
373.000,investigation_time_s,36.200000000000074
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.869688537821842
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.59283706763666
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8075700800994168
373.000,update_residual,0.08132925436594796
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.936
374.000,distance_traveled_m,77.96376006904768
374.000,route_deviations,4
374.000,investigation_time_s,36.200000000000074
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.869688537821842
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.59283706763666
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7011273635873145
374.000,update_residual,0.07059914576133683
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.936
375.000,distance_traveled_m,78.22584001196005
375.000,route_deviations,4
375.000,investigation_time_s,36.200000000000074
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.869688537821842
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.59283706763666
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9349544308441694
375.000,update_residual,0.09387826529943043
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.936
376.000,distance_traveled_m,78.48791996956794
376.000,route_deviations,4
376.000,investigation_time_s,36.200000000000074
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.869688537821842
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.59283706763666
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9118219508684007
376.000,update_residual,0.09159564307905468
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.936
377.000,distance_traveled_m,78.74999993585973
377.000,route_deviations,4
377.000,investigation_time_s,36.200000000000074
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.869688537821842
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.59283706763666
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7919203030042345
377.000,update_residual,0.07954346109380585
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.936
378.000,distance_traveled_m,79.00271991829845
378.000,route_deviations,4
378.000,investigation_time_s,36.200000000000074
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.869688537821842
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.59283706763666
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6877605234622743
378.000,update_residual,0.06912748313960979
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.936
379.000,distance_traveled_m,79.26479988905682
379.000,route_deviations,4
379.000,investigation_time_s,36.200000000000074
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.869688537821842
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.59283706763666
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9707473344027845
379.000,update_residual,0.09707473344027846
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.936
380.000,distance_traveled_m,79.52687985564746
380.000,route_deviations,4
380.000,investigation_time_s,36.200000000000074
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.869688537821842
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.59283706763666
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8985705446907885
380.000,update_residual,0.08985705446907881
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.936
381.000,distance_traveled_m,79.78895980007523
381.000,route_deviations,4
381.000,investigation_time_s,36.200000000000074
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.869688537821842
381.000,collisions,0
381.000,time_below_clearance_s,0.0
