timestamp,metric,value
231.000,route_deviations,2
231.000,investigation_time_s,10.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.817888400638793
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.834341863133394
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.49871205148742054
231.000,update_residual,0.09268250048315553
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,4
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.552
232.000,distance_traveled_m,44.87266292004943
232.000,route_deviations,2
232.000,investigation_time_s,10.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.817888400638793
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.834341863133394
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.3835673480025198
232.000,update_residual,0.07474633583450342
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,4
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.552
233.000,distance_traveled_m,45.07144222743488
233.000,route_deviations,2
233.000,investigation_time_s,10.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.817888400638793
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.834341863133394
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.28568926028755764
233.000,update_residual,0.0649585270630072
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,4
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.552
234.000,distance_traveled_m,45.32416193664507
234.000,route_deviations,2
234.000,investigation_time_s,10.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.817888400638793
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.834341863133394
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.2041576745612372
234.000,update_residual,0.05134692833523744
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,4
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.552
235.000,distance_traveled_m,45.586241896881106
235.000,route_deviations,2
235.000,investigation_time_s,10.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.817888400638793
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.834341863133394
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.14090825657800096
235.000,update_residual,0.040382312405046764
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.552
236.000,distance_traveled_m,45.8483218911385
236.000,route_deviations,2
236.000,investigation_time_s,10.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.817888400638793
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.834341863133394
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.7182719403405996
236.000,update_residual,0.0962407174422176
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.552
237.000,distance_traveled_m,46.11040184438341
237.000,route_deviations,2
237.000,investigation_time_s,10.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.817888400638793
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.834341863133394
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.927958085632613
237.000,update_residual,0.11514357229842097
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.552
238.000,distance_traveled_m,46.37248153447594
238.000,route_deviations,2
238.000,investigation_time_s,10.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.817888400638793
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.834341863133394
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7984416847604654
238.000,update_residual,0.09883976765093228
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.552
239.000,distance_traveled_m,46.6252007620561
239.000,route_deviations,2
239.000,investigation_time_s,10.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.817888400638793
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.834341863133394
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6690139698115447
239.000,update_residual,0.08589699615604021
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.552
240.000,distance_traveled_m,46.88727995380907
240.000,route_deviations,2
240.000,investigation_time_s,10.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.817888400638793
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.834341863133394
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5601417687310587
240.000,update_residual,0.07216043617175874
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.552
241.000,distance_traveled_m,47.14935944846032
241.000,route_deviations,2
241.000,investigation_time_s,10.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.817888400638793
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.834341863133394
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.4688258417185116
241.000,update_residual,0.06060690457570609
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.552
242.000,distance_traveled_m,47.4114392671454
242.000,route_deviations,2
242.000,investigation_time_s,10.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.817888400638793
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.834341863133394
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,1.2502373499367272
242.000,update_residual,0.13678743819697697
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.552
243.000,distance_traveled_m,47.66415922748396
243.000,route_deviations,2
243.000,investigation_time_s,10.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.817888400638793
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.834341863133394
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9066771661534692
243.000,update_residual,0.10233338895862364
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.552
244.000,distance_traveled_m,47.92623922325889
244.000,route_deviations,2
244.000,investigation_time_s,10.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.817888400638793
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.834341863133394
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7759464425139612
244.000,update_residual,0.0875104657431813
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.552
245.000,distance_traveled_m,48.188319217009294
245.000,route_deviations,2
245.000,investigation_time_s,10.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.817888400638793
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.834341863133394
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.66330643661583
245.000,update_residual,0.07624646515336819
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.552
246.000,distance_traveled_m,48.45039921567698
246.000,route_deviations,2
246.000,investigation_time_s,10.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.817888400638793
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.834341863133394
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9489546802121842
246.000,update_residual,0.10272188427009174
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.552
247.000,distance_traveled_m,48.71247921539003
247.000,route_deviations,2
247.000,investigation_time_s,10.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.817888400638793
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.834341863133394
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.8957351550433585
247.000,update_residual,0.0967376965321507
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.552
248.000,distance_traveled_m,48.9651992143558
248.000,route_deviations,2
248.000,investigation_time_s,10.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.817888400638793
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.834341863133394
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.7690600392559904
248.000,update_residual,0.08407018495341388
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.552
249.000,distance_traveled_m,49.22727921422363
249.000,route_deviations,2
249.000,investigation_time_s,10.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.817888400638793
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.834341863133394
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.6614341619536127
249.000,update_residual,0.07223297006900385
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.552
250.000,distance_traveled_m,49.48935921415621
250.000,route_deviations,2
250.000,investigation_time_s,10.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.817888400638793
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.834341863133394
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.9964695974888943
250.000,update_residual,0.10445335762772875
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.552
251.000,distance_traveled_m,49.75143921395806
251.000,route_deviations,2
251.000,investigation_time_s,10.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.817888400638793
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.834341863133394
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.8797170369139407
251.000,update_residual,0.09237140636510086
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,206.552
252.000,distance_traveled_m,50.004159213833795
252.000,route_deviations,2
252.000,investigation_time_s,10.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.817888400638793
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.834341863133394
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.7587594473061261
252.000,update_residual,0.08027564740431936
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,4
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,207.552
253.000,distance_traveled_m,50.266239213133055
253.000,route_deviations,2
253.000,investigation_time_s,10.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.817888400638793
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.834341863133394
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.6557629190731661
253.000,update_residual,0.06931603917996737
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,4
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,208.552
254.000,distance_traveled_m,50.528319213016125
254.000,route_deviations,2
254.000,investigation_time_s,10.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.817888400638793
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.834341863133394
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,1.0512512465428985
254.000,update_residual,0.10859774712175127
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,4
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,209.552
255.000,distance_traveled_m,50.790399212967806
255.000,route_deviations,2
255.000,investigation_time_s,10.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.817888400638793
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.834341863133394
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.8584991266324901
255.000,update_residual,0.08902869784500218
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,4
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,210.552
256.000,distance_traveled_m,51.052479212830406
256.000,route_deviations,2
256.000,investigation_time_s,10.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.817888400638793
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.834341863133394
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.7419187136993981
256.000,update_residual,0.07737065655169297
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,4
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,211.552
257.000,distance_traveled_m,51.30519921273486
257.000,route_deviations,2
257.000,investigation_time_s,10.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.817888400638793
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.834341863133394
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.640912487276096
257.000,update_residual,0.06679321613209978
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,4
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,212.552
258.000,distance_traveled_m,51.567279212461116
258.000,route_deviations,2
258.000,investigation_time_s,10.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.817888400638793
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.834341863133394
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,1.1134954976852742
258.000,update_residual,0.11385137143935165
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,4
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,213.552
259.000,distance_traveled_m,51.82935921240796
259.000,route_deviations,2
259.000,investigation_time_s,10.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.817888400638793
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.834341863133394
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.842218664011398
259.000,update_residual,0.0865185386949565
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,4
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,214.552
260.000,distance_traveled_m,52.091439212346806
260.000,route_deviations,2
260.000,investigation_time_s,10.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.817888400638793
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.834341863133394
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.7291479981928182
260.000,update_residual,0.07486697126902596
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,4
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,215.552
261.000,distance_traveled_m,52.344159212230444
261.000,route_deviations,2
261.000,investigation_time_s,10.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.817888400638793
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.834341863133394
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.6311119419900376
261.000,update_residual,0.0650633656487479
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,4
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,216.552
262.000,distance_traveled_m,52.60623921209753
262.000,route_deviations,2
262.000,investigation_time_s,10.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.817888400638793
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.834341863133394
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,1.156820144178662
262.000,update_residual,0.11721844565146114
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,4
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,217.552
263.000,distance_traveled_m,52.86831921173244
263.000,route_deviations,2
263.000,investigation_time_s,10.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.817888400638793
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.834341863133394
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.8266474808228796
263.000,update_residual,0.0840751919547281
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,4
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,218.552
264.000,distance_traveled_m,53.13039921156946
264.000,route_deviations,2
264.000,investigation_time_s,10.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.817888400638793
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.834341863133394
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7165535354685902
264.000,update_residual,0.07306579741929917
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,4
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,219.552
265.000,distance_traveled_m,53.39247921147863
265.000,route_deviations,2
265.000,investigation_time_s,10.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.817888400638793
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.834341863133394
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.878055366070389
265.000,update_residual,0.08891877980635776
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,4
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,220.552
266.000,distance_traveled_m,53.64519921128088
266.000,route_deviations,2
266.000,investigation_time_s,10.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.817888400638793
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.834341863133394
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9299440414381055
266.000,update_residual,0.09401344984164851
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,4
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,221.552
267.000,distance_traveled_m,53.907279211127964
267.000,route_deviations,2
267.000,investigation_time_s,10.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.817888400638793
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.834341863133394
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8089346962901707
267.000,update_residual,0.08175965847217939
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,4
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,222.552
268.000,distance_traveled_m,54.169359210767176
268.000,route_deviations,2
268.000,investigation_time_s,10.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.817888400638793
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.834341863133394
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7036969017666843
268.000,update_residual,0.07123587901983075
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,4
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,223.552
269.000,distance_traveled_m,54.4314392105427
269.000,route_deviations,2
269.000,investigation_time_s,10.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.817888400638793
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.834341863133394
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9246736564000023
269.000,update_residual,0.09246736564000022
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,4
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,224.552
270.000,distance_traveled_m,54.68415921031092
270.000,route_deviations,2
270.000,investigation_time_s,10.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.817888400638793
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.834341863133394
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.912185020139498
270.000,update_residual,0.09121850201394976
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,4
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,225.552
271.000,distance_traveled_m,54.94623921007078
271.000,route_deviations,2
271.000,investigation_time_s,10.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.817888400638793
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.834341863133394
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.794680685967708
271.000,update_residual,0.07946806859677079
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,4
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,226.552
272.000,distance_traveled_m,55.20831920962228
272.000,route_deviations,2
272.000,investigation_time_s,10.400000000000006
272.000,hazard_avoidances,1
