timestamp,metric,value
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.874688984830599
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.721272830830335
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7116460168866235
339.000,update_residual,0.08851934460290602
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.68399999999997
340.000,distance_traveled_m,69.8554407436762
340.000,route_deviations,4
340.000,investigation_time_s,36.00000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.874688984830599
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.721272830830335
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5993907693271979
340.000,update_residual,0.0746906084098269
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.68399999999997
341.000,distance_traveled_m,70.11752072509168
341.000,route_deviations,4
341.000,investigation_time_s,36.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.874688984830599
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.721272830830335
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9779777891363219
341.000,update_residual,0.11149562957094594
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.68399999999997
342.000,distance_traveled_m,70.37024070160284
342.000,route_deviations,4
342.000,investigation_time_s,36.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.874688984830599
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.721272830830335
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8798833745217747
342.000,update_residual,0.1005271392077185
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.68399999999997
343.000,distance_traveled_m,70.63232069711667
343.000,route_deviations,4
343.000,investigation_time_s,36.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.874688984830599
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.721272830830335
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7515610827112568
343.000,update_residual,0.0858140897633356
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.68399999999997
344.000,distance_traveled_m,70.89440067708364
344.000,route_deviations,4
344.000,investigation_time_s,36.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.874688984830599
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.721272830830335
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0514744577549378
344.000,update_residual,0.11504414287540299
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.68399999999997
345.000,distance_traveled_m,71.15647941131533
345.000,route_deviations,4
345.000,investigation_time_s,36.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.874688984830599
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.721272830830335
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9369805241178388
345.000,update_residual,0.10211024494670669
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.68399999999997
346.000,distance_traveled_m,71.33968308669306
346.000,route_deviations,4
346.000,investigation_time_s,36.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.874688984830599
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.721272830830335
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9243772751738931
346.000,update_residual,0.10149701178576769
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.68399999999997
347.000,distance_traveled_m,71.37480803306205
347.000,route_deviations,4
347.000,investigation_time_s,36.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.874688984830599
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.721272830830335
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7923486964164079
347.000,update_residual,0.08693526126976246
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.68399999999997
348.000,distance_traveled_m,71.44417564683285
348.000,route_deviations,4
348.000,investigation_time_s,36.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.874688984830599
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.721272830830335
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6803618761330426
348.000,update_residual,0.07573657924142589
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.68399999999997
349.000,distance_traveled_m,71.52075995832969
349.000,route_deviations,4
349.000,investigation_time_s,36.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.874688984830599
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.721272830830335
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5836236607872208
349.000,update_residual,0.06490769896262548
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.68399999999997
350.000,distance_traveled_m,71.67742205300486
350.000,route_deviations,4
350.000,investigation_time_s,36.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.874688984830599
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.721272830830335
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.49926384693630776
350.000,update_residual,0.055489917644948664
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.68399999999997
351.000,distance_traveled_m,71.9301407788509
351.000,route_deviations,4
351.000,investigation_time_s,36.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.874688984830599
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.721272830830335
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4271411045668188
351.000,update_residual,0.04744311346530209
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.68399999999997
352.000,distance_traveled_m,72.19222075554278
352.000,route_deviations,4
352.000,investigation_time_s,36.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.874688984830599
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.721272830830335
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3660266230121398
352.000,update_residual,0.041331665309834176
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.68399999999997
353.000,distance_traveled_m,72.45430069105221
353.000,route_deviations,4
353.000,investigation_time_s,36.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.874688984830599
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.721272830830335
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.982501664757242
353.000,update_residual,0.10198270099324232
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.68399999999997
354.000,distance_traveled_m,72.71638065569185
354.000,route_deviations,4
354.000,investigation_time_s,36.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.874688984830599
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.721272830830335
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8898199832037194
354.000,update_residual,0.0930016508776991
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.68399999999997
355.000,distance_traveled_m,72.97846063400776
355.000,route_deviations,4
355.000,investigation_time_s,36.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.874688984830599
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.721272830830335
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7684269990362201
355.000,update_residual,0.0802594045773501
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.68399999999997
356.000,distance_traveled_m,73.2311805791351
356.000,route_deviations,4
356.000,investigation_time_s,36.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.874688984830599
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.721272830830335
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6636611209367275
356.000,update_residual,0.06927031106634164
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.68399999999997
357.000,distance_traveled_m,73.49326054062716
357.000,route_deviations,4
357.000,investigation_time_s,36.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.874688984830599
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.721272830830335
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.032204432513201
357.000,update_residual,0.10590951637416166
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.68399999999997
358.000,distance_traveled_m,73.75534051735714
358.000,route_deviations,4
358.000,investigation_time_s,36.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.874688984830599
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.721272830830335
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8730198715093206
358.000,update_residual,0.08977055627770063
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.68399999999997
359.000,distance_traveled_m,74.01742047817422
359.000,route_deviations,4
359.000,investigation_time_s,36.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.874688984830599
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.721272830830335
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7554680171813154
359.000,update_residual,0.07801537084490008
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.68399999999997
360.000,distance_traveled_m,74.27014043822946
360.000,route_deviations,4
360.000,investigation_time_s,36.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.874688984830599
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.721272830830335
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.653548668316817
360.000,update_residual,0.06745315058943499
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.68399999999997
361.000,distance_traveled_m,74.53222041549876
361.000,route_deviations,4
361.000,investigation_time_s,36.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.874688984830599
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.721272830830335
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0778087009260773
361.000,update_residual,0.10943229712417281
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.68399999999997
362.000,distance_traveled_m,74.79430038689458
362.000,route_deviations,4
362.000,investigation_time_s,36.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.874688984830599
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.721272830830335
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8564182527756873
362.000,update_residual,0.08742536647165901
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.68399999999997
363.000,distance_traveled_m,75.05638034609933
363.000,route_deviations,4
363.000,investigation_time_s,36.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.874688984830599
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.721272830830335
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7421103512883808
363.000,update_residual,0.07572704514381481
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.68399999999997
364.000,distance_traveled_m,75.31846032311894
364.000,route_deviations,4
364.000,investigation_time_s,36.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.874688984830599
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.721272830830335
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6430951015952397
364.000,update_residual,0.0655981186722542
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.68399999999997
365.000,distance_traveled_m,75.57118030062186
365.000,route_deviations,4
365.000,investigation_time_s,36.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.874688984830599
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.721272830830335
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1139450862082205
365.000,update_residual,0.11259107366835727
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.68399999999997
366.000,distance_traveled_m,75.83326026033764
366.000,route_deviations,4
366.000,investigation_time_s,36.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.874688984830599
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.721272830830335
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8377835439856296
366.000,update_residual,0.08487367163438367
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.68399999999997
367.000,distance_traveled_m,76.09534023404106
367.000,route_deviations,4
367.000,investigation_time_s,36.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.874688984830599
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.721272830830335
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7285375150415092
367.000,update_residual,0.07394906873997163
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.68399999999997
368.000,distance_traveled_m,76.35742021623491
368.000,route_deviations,4
368.000,investigation_time_s,36.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.874688984830599
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.721272830830335
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6318096665120881
368.000,update_residual,0.06411198630165645
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.68399999999997
369.000,distance_traveled_m,76.61014017546493
369.000,route_deviations,4
369.000,investigation_time_s,36.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.874688984830599
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.721272830830335
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1551459224920968
369.000,update_residual,0.11624943275902729
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.68399999999997
370.000,distance_traveled_m,76.8722201507697
370.000,route_deviations,4
370.000,investigation_time_s,36.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.874688984830599
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.721272830830335
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8216589857750927
370.000,update_residual,0.08295726528038973
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.68399999999997
371.000,distance_traveled_m,77.1343001345561
371.000,route_deviations,4
371.000,investigation_time_s,36.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.874688984830599
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.721272830830335
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7149564389020345
371.000,update_residual,0.07216830558765185
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.68399999999997
372.000,distance_traveled_m,77.39638009570983
372.000,route_deviations,4
372.000,investigation_time_s,36.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.874688984830599
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.721272830830335
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8901880964903867
372.000,update_residual,0.08964342408238361
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.68399999999997
373.000,distance_traveled_m,77.65846007401488
373.000,route_deviations,4
373.000,investigation_time_s,36.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.874688984830599
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.721272830830335
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9255732869582447
373.000,update_residual,0.09312909113865556
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.68399999999997
374.000,distance_traveled_m,77.91118002781963
374.000,route_deviations,4
374.000,investigation_time_s,36.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.874688984830599
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.721272830830335
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8036789907239064
374.000,update_residual,0.08085389714879708
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.68399999999997
375.000,distance_traveled_m,78.17325997598353
375.000,route_deviations,4
375.000,investigation_time_s,36.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.874688984830599
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.721272830830335
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6995259610215457
375.000,update_residual,0.07043859417856105
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.68399999999997
376.000,distance_traveled_m,78.43533993933826
376.000,route_deviations,4
376.000,investigation_time_s,36.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.874688984830599
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.721272830830335
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9246052167442708
376.000,update_residual,0.09284411301330502
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.68399999999997
377.000,distance_traveled_m,78.69741990743573
377.000,route_deviations,4
377.000,investigation_time_s,36.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.874688984830599
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.721272830830335
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9118222578935169
377.000,update_residual,0.09159532415429715
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.68399999999997
378.000,distance_traveled_m,78.95013989119103
378.000,route_deviations,4
378.000,investigation_time_s,36.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.874688984830599
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.721272830830335
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7919209937391873
378.000,update_residual,0.0795432329841224
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.68399999999997
379.000,distance_traveled_m,79.21221986234036
379.000,route_deviations,4
379.000,investigation_time_s,36.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.874688984830599
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.721272830830335
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6896753194523236
379.000,update_residual,0.06896753194523238
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
