timestamp,metric,value
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.892
303.000,distance_traveled_m,63.512807127668836
303.000,route_deviations,2
303.000,investigation_time_s,15.200000000000003
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,2.2174999858495177
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.846481784976953
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.666807512476983
303.000,update_residual,0.06668075124769827
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,6
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.892
304.000,distance_traveled_m,63.77488711654772
304.000,route_deviations,2
304.000,investigation_time_s,15.200000000000003
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,2.2174999858495177
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.846481784976953
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.580978690175031
304.000,update_residual,0.05809786901750311
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,6
305.000,anomalies_detected,1
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.892
305.000,distance_traveled_m,64.03696707494127
305.000,route_deviations,2
305.000,investigation_time_s,15.200000000000003
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,2.2174999858495177
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.846481784976953
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,1.1085928289641651
305.000,update_residual,0.11085928289641654
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,6
306.000,anomalies_detected,1
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,261.892
306.000,distance_traveled_m,64.28968700356064
306.000,route_deviations,2
306.000,investigation_time_s,15.200000000000003
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,2.2174999858495177
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.846481784976953
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.9517886378372377
306.000,update_residual,0.09517886378372378
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,6
307.000,anomalies_detected,1
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,262.892
307.000,distance_traveled_m,64.55176699466124
307.000,route_deviations,2
307.000,investigation_time_s,15.200000000000003
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.2174999858495177
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.846481784976953
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.8397282613926437
307.000,update_residual,0.08397282613926436
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,6
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,263.892
308.000,distance_traveled_m,64.81384695132428
308.000,route_deviations,2
308.000,investigation_time_s,15.200000000000003
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.2174999858495177
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.846481784976953
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.7316417650943821
308.000,update_residual,0.0731641765094382
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,6
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,264.892
309.000,distance_traveled_m,65.0759269470119
309.000,route_deviations,2
309.000,investigation_time_s,15.200000000000003
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.2174999858495177
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.846481784976953
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.6358354676212944
309.000,update_residual,0.06358354676212943
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,6
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,265.892
310.000,distance_traveled_m,65.33800694470555
310.000,route_deviations,2
310.000,investigation_time_s,15.200000000000003
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2174999858495177
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.846481784976953
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,1.1441740706601757
310.000,update_residual,0.11441740706601758
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,6
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,266.892
311.000,distance_traveled_m,65.59072694380835
311.000,route_deviations,2
311.000,investigation_time_s,15.200000000000003
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2174999858495177
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.846481784976953
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.8251721291677026
311.000,update_residual,0.08251721291677028
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,6
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,267.892
312.000,distance_traveled_m,65.85280694146805
312.000,route_deviations,2
312.000,investigation_time_s,15.200000000000003
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2174999858495177
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.846481784976953
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.9659171774754662
312.000,update_residual,0.09659171774754666
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,6
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,268.892
313.000,distance_traveled_m,66.11488694079551
313.000,route_deviations,2
313.000,investigation_time_s,15.200000000000003
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2174999858495177
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.846481784976953
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.8985705446907885
313.000,update_residual,0.08985705446907881
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,6
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,269.892
314.000,distance_traveled_m,66.37696694030373
314.000,route_deviations,2
314.000,investigation_time_s,15.200000000000003
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2174999858495177
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.846481784976953
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.9323659918025097
314.000,update_residual,0.09323659918025096
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,6
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,270.892
315.000,distance_traveled_m,66.62968692288794
315.000,route_deviations,2
315.000,investigation_time_s,15.200000000000003
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2174999858495177
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.846481784976953
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.9213757431776953
315.000,update_residual,0.09213757431776955
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,6
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,271.892
316.000,distance_traveled_m,66.89176689093077
316.000,route_deviations,2
316.000,investigation_time_s,15.200000000000003
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2174999858495177
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.846481784976953
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.8026874937175406
316.000,update_residual,0.08026874937175404
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,272.892
317.000,distance_traveled_m,67.1538468892767
317.000,route_deviations,2
317.000,investigation_time_s,15.200000000000003
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2174999858495177
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.846481784976953
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6993687383448497
317.000,update_residual,0.06993687383448496
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,273.892
318.000,distance_traveled_m,67.41592688835624
318.000,route_deviations,2
318.000,investigation_time_s,15.200000000000003
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2174999858495177
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.846481784976953
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6077884970493007
318.000,update_residual,0.06077884970493008
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,274.892
319.000,distance_traveled_m,67.6770650615286
319.000,route_deviations,2
319.000,investigation_time_s,15.200000000000003
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2174999858495177
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.846481784976953
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1842360182490612
319.000,update_residual,0.11842360182490616
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,275.892
320.000,distance_traveled_m,67.8362363308463
320.000,route_deviations,2
320.000,investigation_time_s,15.200000000000003
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2174999858495177
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.846481784976953
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8985705446907885
320.000,update_residual,0.08985705446907881
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,276.892
321.000,distance_traveled_m,67.87385987871411
321.000,route_deviations,2
321.000,investigation_time_s,15.200000000000003
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2174999858495177
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.846481784976953
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7828199773945543
321.000,update_residual,0.07828199773945542
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,277.892
322.000,distance_traveled_m,67.94373791874035
322.000,route_deviations,2
322.000,investigation_time_s,15.200000000000003
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2174999858495177
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.846481784976953
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6820584900432335
322.000,update_residual,0.06820584900432335
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,278.892
323.000,distance_traveled_m,68.02730134896262
323.000,route_deviations,2
323.000,investigation_time_s,15.200000000000003
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2174999858495177
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.846481784976953
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5927449739091488
323.000,update_residual,0.05927449739091489
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,279.892
324.000,distance_traveled_m,68.16919661872907
324.000,route_deviations,2
324.000,investigation_time_s,15.200000000000003
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2174999858495177
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.846481784976953
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5151267951701428
324.000,update_residual,0.05151267951701428
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,280.892
325.000,distance_traveled_m,68.43127510619114
325.000,route_deviations,2
325.000,investigation_time_s,15.200000000000003
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2174999858495177
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.846481784976953
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.44877004764181955
325.000,update_residual,0.04487700476418195
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,281.892
326.000,distance_traveled_m,68.69335505799393
326.000,route_deviations,2
326.000,investigation_time_s,15.200000000000003
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2174999858495177
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.846481784976953
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3910061443372393
326.000,update_residual,0.03910061443372394
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.892
327.000,distance_traveled_m,68.95543502394054
327.000,route_deviations,2
327.000,investigation_time_s,15.200000000000003
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2174999858495177
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.846481784976953
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9158966161832799
327.000,update_residual,0.09158966161832802
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.892
328.000,distance_traveled_m,69.21751501170039
328.000,route_deviations,2
328.000,investigation_time_s,15.200000000000003
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2174999858495177
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.846481784976953
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9076240950388005
328.000,update_residual,0.09076240950388002
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.892
329.000,distance_traveled_m,69.47023494103875
329.000,route_deviations,2
329.000,investigation_time_s,15.200000000000003
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2174999858495177
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.846481784976953
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.788773438622525
329.000,update_residual,0.07887734386225247
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.892
330.000,distance_traveled_m,69.73231490543571
330.000,route_deviations,2
330.000,investigation_time_s,15.200000000000003
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2174999858495177
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.846481784976953
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6871665324889877
330.000,update_residual,0.06871665324889878
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.892
331.000,distance_traveled_m,69.99439488811886
331.000,route_deviations,2
331.000,investigation_time_s,15.200000000000003
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2174999858495177
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.846481784976953
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9813854706100831
331.000,update_residual,0.09813854706100832
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.892
332.000,distance_traveled_m,70.25647487944265
332.000,route_deviations,2
332.000,investigation_time_s,15.200000000000003
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2174999858495177
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.846481784976953
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8896073035074978
332.000,update_residual,0.08896073035074974
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.892
333.000,distance_traveled_m,70.5091948041293
333.000,route_deviations,2
333.000,investigation_time_s,15.200000000000003
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2174999858495177
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.846481784976953
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7731158919721317
333.000,update_residual,0.07731158919721318
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.892
334.000,distance_traveled_m,70.77127476645181
334.000,route_deviations,2
334.000,investigation_time_s,15.200000000000003
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2174999858495177
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.846481784976953
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6735259336652942
334.000,update_residual,0.06735259336652942
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.892
335.000,distance_traveled_m,71.03335474264719
335.000,route_deviations,2
335.000,investigation_time_s,15.200000000000003
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2174999858495177
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.846481784976953
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0254820445137207
335.000,update_residual,0.1025482044513721
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.892
336.000,distance_traveled_m,71.29543467742036
336.000,route_deviations,2
336.000,investigation_time_s,15.200000000000003
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2174999858495177
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.846481784976953
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8719481542852267
336.000,update_residual,0.08719481542852268
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.892
337.000,distance_traveled_m,71.55751463934376
337.000,route_deviations,2
337.000,investigation_time_s,15.200000000000003
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2174999858495177
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.846481784976953
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7577691554417364
337.000,update_residual,0.07577691554417365
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.892
338.000,distance_traveled_m,71.81023461311013
338.000,route_deviations,2
338.000,investigation_time_s,15.200000000000003
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2174999858495177
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.846481784976953
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.658541554468443
338.000,update_residual,0.06585415544684428
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.892
339.000,distance_traveled_m,72.07231456176721
339.000,route_deviations,2
339.000,investigation_time_s,15.200000000000003
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2174999858495177
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.846481784976953
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0855090074738638
339.000,update_residual,0.1085509007473864
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.892
340.000,distance_traveled_m,72.33439451126773
340.000,route_deviations,2
340.000,investigation_time_s,15.200000000000003
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2174999858495177
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.846481784976953
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8546395479935552
340.000,update_residual,0.08546395479935552
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.892
341.000,distance_traveled_m,72.59647447739843
341.000,route_deviations,2
341.000,investigation_time_s,15.200000000000003
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2174999858495177
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.846481784976953
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7427270592952459
341.000,update_residual,0.0742727059295246
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.892
342.000,distance_traveled_m,72.84919443581548
342.000,route_deviations,2
342.000,investigation_time_s,15.200000000000003
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2174999858495177
342.000,collisions,0
342.000,time_below_clearance_s,0.0
