timestamp,metric,value
319.000,q_convergence,1.0285594349523743
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.936
320.000,distance_traveled_m,65.14863552350103
320.000,route_deviations,5
320.000,investigation_time_s,38.20000000000002
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.883030486663167
320.000,q_convergence,0.998914124723472
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.936
321.000,distance_traveled_m,65.25889686153161
321.000,route_deviations,5
321.000,investigation_time_s,38.20000000000002
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.883030486663167
321.000,q_convergence,0.8842412595287025
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.936
322.000,distance_traveled_m,65.32109246010063
322.000,route_deviations,5
322.000,investigation_time_s,38.20000000000002
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.883030486663167
322.000,q_convergence,0.7398829563940971
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.936
323.000,distance_traveled_m,65.34166417010869
323.000,route_deviations,5
323.000,investigation_time_s,38.20000000000002
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.883030486663167
323.000,q_convergence,0.6166427755409745
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.936
324.000,distance_traveled_m,65.49584250489872
324.000,route_deviations,5
324.000,investigation_time_s,38.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.883030486663167
324.000,q_convergence,0.5134937358089579
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.936
325.000,distance_traveled_m,65.54667764357485
325.000,route_deviations,5
325.000,investigation_time_s,38.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.883030486663167
325.000,q_convergence,0.43091931006880774
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.936
326.000,distance_traveled_m,65.75316184975213
326.000,route_deviations,5
326.000,investigation_time_s,38.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.883030486663167
326.000,q_convergence,0.35669631144956504
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.936
327.000,distance_traveled_m,66.01524145349936
327.000,route_deviations,5
327.000,investigation_time_s,38.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.883030486663167
327.000,q_convergence,0.2938029030480355
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.936
328.000,distance_traveled_m,66.27732144705554
328.000,route_deviations,5
328.000,investigation_time_s,38.20000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.883030486663167
328.000,q_convergence,0.24326471034886618
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.936
329.000,distance_traveled_m,66.53004144504537
329.000,route_deviations,5
329.000,investigation_time_s,38.20000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.883030486663167
329.000,q_convergence,0.8382638547901325
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.936
330.000,distance_traveled_m,66.7921214440189
330.000,route_deviations,5
330.000,investigation_time_s,38.20000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.883030486663167
330.000,q_convergence,0.964221277151032
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.936
331.000,distance_traveled_m,67.05420139828577
331.000,route_deviations,5
331.000,investigation_time_s,38.20000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.883030486663167
331.000,q_convergence,0.8789327881938582
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.936
332.000,distance_traveled_m,67.316281393891
332.000,route_deviations,5
332.000,investigation_time_s,38.20000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.883030486663167
332.000,q_convergence,0.7538995010468224
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.936
333.000,distance_traveled_m,67.56900138599508
333.000,route_deviations,5
333.000,investigation_time_s,38.20000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.883030486663167
333.000,q_convergence,0.6467298990212201
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.936
334.000,distance_traveled_m,67.83108137849128
334.000,route_deviations,5
334.000,investigation_time_s,38.20000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.883030486663167
334.000,q_convergence,0.9968576819597622
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.936
335.000,distance_traveled_m,68.09316137616145
335.000,route_deviations,5
335.000,investigation_time_s,38.20000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.883030486663167
335.000,q_convergence,0.8967006189421378
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.936
336.000,distance_traveled_m,68.35524137539612
336.000,route_deviations,5
336.000,investigation_time_s,38.20000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.883030486663167
336.000,q_convergence,0.7739267958809937
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.936
337.000,distance_traveled_m,68.61732133170491
337.000,route_deviations,5
337.000,investigation_time_s,38.20000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.883030486663167
337.000,q_convergence,1.0777341921673778
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.936
338.000,distance_traveled_m,68.8700413249839
338.000,route_deviations,5
338.000,investigation_time_s,38.20000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.883030486663167
338.000,q_convergence,0.8198958424278979
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.936
339.000,distance_traveled_m,69.13212131722473
339.000,route_deviations,5
339.000,investigation_time_s,38.20000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.883030486663167
339.000,q_convergence,1.4438918890508632
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.936
340.000,distance_traveled_m,69.39420131043771
340.000,route_deviations,5
340.000,investigation_time_s,38.20000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.883030486663167
340.000,q_convergence,0.9705661519612281
341.000,anomalies_detected,4
341.000,anomalies_unique,4
341.000,mission_duration_s,296.936
341.000,distance_traveled_m,69.65627940180505
341.000,route_deviations,6
341.000,investigation_time_s,39.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.883030486663167
341.000,q_convergence,0.5527161211589593
342.000,anomalies_detected,4
342.000,anomalies_unique,4
342.000,mission_duration_s,297.936
342.000,distance_traveled_m,69.90899673562154
342.000,route_deviations,6
342.000,investigation_time_s,40.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.883030486663167
342.000,q_convergence,0.17232693712385977
343.000,anomalies_detected,4
343.000,anomalies_unique,4
343.000,mission_duration_s,298.936
343.000,distance_traveled_m,70.17107670144613
343.000,route_deviations,6
343.000,investigation_time_s,41.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.883030486663167
343.000,q_convergence,1.961487170037074
344.000,anomalies_detected,4
344.000,anomalies_unique,4
344.000,mission_duration_s,299.936
344.000,distance_traveled_m,70.43315667284338
344.000,route_deviations,6
344.000,investigation_time_s,42.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.883030486663167
344.000,q_convergence,0.9423532935618163
345.000,anomalies_detected,4
345.000,anomalies_unique,4
345.000,mission_duration_s,300.936
345.000,distance_traveled_m,70.69523665197568
345.000,route_deviations,6
345.000,investigation_time_s,43.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.883030486663167
345.000,q_convergence,1.4010041528728008
346.000,anomalies_detected,4
346.000,anomalies_unique,4
346.000,mission_duration_s,301.936
346.000,distance_traveled_m,70.95731663781193
346.000,route_deviations,6
346.000,investigation_time_s,44.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.883030486663167
346.000,q_convergence,1.1063069872066944
347.000,anomalies_detected,4
347.000,anomalies_unique,4
347.000,mission_duration_s,302.936
347.000,distance_traveled_m,71.2100366203166
347.000,route_deviations,7
347.000,investigation_time_s,45.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.883030486663167
347.000,q_convergence,1.5355167304509851
348.000,anomalies_detected,4
348.000,anomalies_unique,4
348.000,mission_duration_s,303.936
348.000,distance_traveled_m,71.42591514708074
348.000,route_deviations,7
348.000,investigation_time_s,46.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.883030486663167
348.000,q_convergence,0.9711606112136761
349.000,anomalies_detected,4
349.000,anomalies_unique,4
349.000,mission_duration_s,304.936
349.000,distance_traveled_m,71.42591514708872
349.000,route_deviations,8
349.000,investigation_time_s,47.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.883030486663167
349.000,q_convergence,0.5564254333349775
350.000,anomalies_detected,4
350.000,anomalies_unique,4
350.000,mission_duration_s,305.936
350.000,distance_traveled_m,71.42591514708872
350.000,route_deviations,8
350.000,investigation_time_s,48.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.883030486663167
350.000,q_convergence,0.18356771181146098
351.000,anomalies_detected,4
351.000,anomalies_unique,4
351.000,mission_duration_s,306.936
351.000,distance_traveled_m,71.42591514708872
351.000,route_deviations,8
351.000,investigation_time_s,49.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.883030486663167
351.000,q_convergence,0.14453592754982772
352.000,anomalies_detected,5
352.000,anomalies_unique,5
352.000,mission_duration_s,307.936
352.000,distance_traveled_m,71.44908667876143
352.000,route_deviations,9
352.000,investigation_time_s,49.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.883030486663167
352.000,q_convergence,0.4242080118145008
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,mission_duration_s,308.936
353.000,distance_traveled_m,71.62495279616523
353.000,route_deviations,9
353.000,investigation_time_s,50.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.883030486663167
353.000,q_convergence,0.66805254114054
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,mission_duration_s,309.936
354.000,distance_traveled_m,71.88703130248503
354.000,route_deviations,9
354.000,investigation_time_s,51.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.883030486663167
354.000,q_convergence,0.9267641273942419
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,mission_duration_s,310.936
355.000,distance_traveled_m,72.14911120796049
355.000,route_deviations,9
355.000,investigation_time_s,52.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.883030486663167
355.000,q_convergence,1.0996695466101283
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,311.936
356.000,distance_traveled_m,72.40183117165647
356.000,route_deviations,9
356.000,investigation_time_s,53.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.883030486663167
356.000,q_convergence,2.898988038573067
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,312.936
357.000,distance_traveled_m,72.66391111971049
357.000,route_deviations,9
357.000,investigation_time_s,54.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.883030486663167
357.000,q_convergence,1.1158406787656368
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,313.936
358.000,distance_traveled_m,72.92599110139695
358.000,route_deviations,9
358.000,investigation_time_s,55.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.883030486663167
358.000,q_convergence,0.803200325270583
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,314.936
359.000,distance_traveled_m,73.18807108651922
359.000,route_deviations,9
359.000,investigation_time_s,56.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.883030486663167
359.000,q_convergence,0.5173097489005928
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,315.936
360.000,distance_traveled_m,73.43945462928653
360.000,route_deviations,9
360.000,investigation_time_s,57.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.883030486663167
360.000,q_convergence,1.261019024819058
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,316.936
361.000,distance_traveled_m,73.4546935743755
361.000,route_deviations,9
361.000,investigation_time_s,58.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.883030486663167
361.000,q_convergence,0.9346767484048614
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,317.936
362.000,distance_traveled_m,73.4546935743755
362.000,route_deviations,9
362.000,investigation_time_s,59.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.883030486663167
362.000,q_convergence,0.6857539916457716
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,318.936
363.000,distance_traveled_m,73.4546935743755
363.000,route_deviations,9
363.000,investigation_time_s,60.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.883030486663167
363.000,q_convergence,0.48497563693297796
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,319.936
364.000,distance_traveled_m,73.4546935743755
364.000,route_deviations,9
364.000,investigation_time_s,61.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.883030486663167
364.000,q_convergence,0.3387360327151912
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,320.936
365.000,distance_traveled_m,73.5046558015876
365.000,route_deviations,9
365.000,investigation_time_s,61.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.883030486663167
365.000,q_convergence,0.20004577877344193
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,321.936
366.000,distance_traveled_m,73.72853869425852
366.000,route_deviations,9
366.000,investigation_time_s,61.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.883030486663167
366.000,q_convergence,0.10509738927422892
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,322.936
367.000,distance_traveled_m,73.99061848547245
367.000,route_deviations,9
367.000,investigation_time_s,61.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.883030486663167
367.000,q_convergence,0.018728470520491695
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,323.936
368.000,distance_traveled_m,74.25269847286762
368.000,route_deviations,9
368.000,investigation_time_s,61.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.883030486663167
368.000,q_convergence,0.048838733131744326
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,324.936
369.000,distance_traveled_m,74.50541845224154
369.000,route_deviations,9
369.000,investigation_time_s,61.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.883030486663167
369.000,q_convergence,0.11059960710257373
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,325.936
370.000,distance_traveled_m,74.7674984365851
370.000,route_deviations,9
370.000,investigation_time_s,61.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.883030486663167
370.000,q_convergence,1.181756790450753
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,326.936
371.000,distance_traveled_m,75.02957842269173
371.000,route_deviations,9
371.000,investigation_time_s,61.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.883030486663167
371.000,q_convergence,1.0293498034527746
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,327.936
372.000,distance_traveled_m,75.29165841081836
372.000,route_deviations,9
372.000,investigation_time_s,61.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.883030486663167
372.000,q_convergence,0.9562202791656981
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,328.936
373.000,distance_traveled_m,75.55373840126119
373.000,route_deviations,9
373.000,investigation_time_s,61.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.883030486663167
373.000,q_convergence,0.7817632725720615
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,329.936
374.000,distance_traveled_m,75.80645839006027
374.000,route_deviations,9
374.000,investigation_time_s,61.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.883030486663167
374.000,q_convergence,0.6375373122137038
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,330.936
375.000,distance_traveled_m,76.0685383816577
375.000,route_deviations,9
375.000,investigation_time_s,61.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.883030486663167
375.000,q_convergence,0.5247169005576402
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,331.936
376.000,distance_traveled_m,76.3305777028653
376.000,route_deviations,9
376.000,investigation_time_s,61.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.883030486663167
376.000,q_convergence,0.9954225614986404
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,332.936
377.000,distance_traveled_m,76.5381088406262
377.000,route_deviations,9
377.000,investigation_time_s,61.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.883030486663167
377.000,q_convergence,0.950595513834104
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,333.936
378.000,distance_traveled_m,76.58230307240919
378.000,route_deviations,9
378.000,investigation_time_s,61.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.883030486663167
378.000,q_convergence,0.8035737847242209
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,334.936
379.000,distance_traveled_m,76.64697236314062
379.000,route_deviations,9
379.000,investigation_time_s,61.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.883030486663167
379.000,q_convergence,0.6726431421099235
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,335.936
380.000,distance_traveled_m,76.75308042622571
380.000,route_deviations,9
380.000,investigation_time_s,61.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.883030486663167
380.000,q_convergence,0.564397805069119
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,336.936
381.000,distance_traveled_m,76.89692369784737
381.000,route_deviations,9
381.000,investigation_time_s,61.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.883030486663167
381.000,q_convergence,0.4757401497877374
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,337.936
382.000,distance_traveled_m,77.15900252777134
382.000,route_deviations,9
382.000,investigation_time_s,61.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.883030486663167
382.000,q_convergence,0.3948714945122305
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,338.936
383.000,distance_traveled_m,77.41172250133305
383.000,route_deviations,9
383.000,investigation_time_s,61.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.883030486663167
383.000,q_convergence,0.32737813356362666
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,339.936
384.000,distance_traveled_m,77.6738024928633
384.000,route_deviations,9
384.000,investigation_time_s,61.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.883030486663167
384.000,q_convergence,0.822293158367765
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,340.936
385.000,distance_traveled_m,77.93588248490398
385.000,route_deviations,9
385.000,investigation_time_s,61.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.883030486663167
385.000,q_convergence,0.9395049745811418
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,341.936
386.000,distance_traveled_m,78.19796247613121
386.000,route_deviations,9
386.000,investigation_time_s,61.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.883030486663167
386.000,q_convergence,0.8050741396351052
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,342.936
387.000,distance_traveled_m,78.45068238806685
387.000,route_deviations,9
387.000,investigation_time_s,61.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.883030486663167
387.000,q_convergence,0.6911495985063901
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,343.936
388.000,distance_traveled_m,78.71276235030354
388.000,route_deviations,9
388.000,investigation_time_s,61.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.883030486663167
388.000,q_convergence,0.9453711062391492
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,344.936
389.000,distance_traveled_m,78.97484231753309
389.000,route_deviations,9
389.000,investigation_time_s,61.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.883030486663167
389.000,q_convergence,0.916393987482247
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,345.936
390.000,distance_traveled_m,79.2369223091573
390.000,route_deviations,9
390.000,investigation_time_s,61.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.883030486663167
390.000,q_convergence,0.7902518878764082
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,346.936
391.000,distance_traveled_m,79.49900229986777
391.000,route_deviations,9
391.000,investigation_time_s,61.00000000000003
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.883030486663167
391.000,q_convergence,0.679766384377637
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,347.936
392.000,distance_traveled_m,79.75172222528333
392.000,route_deviations,9
392.000,investigation_time_s,61.00000000000003
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.883030486663167
392.000,q_convergence,0.9914699702513142
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,348.936
393.000,distance_traveled_m,80.01380217953967
393.000,route_deviations,9
393.000,investigation_time_s,61.00000000000003
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.883030486663167
393.000,q_convergence,0.8938368867832864
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,349.936
394.000,distance_traveled_m,80.27588215637306
394.000,route_deviations,9
394.000,investigation_time_s,61.00000000000003
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.883030486663167
394.000,q_convergence,0.7738006905624614
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,350.936
395.000,distance_traveled_m,80.53796213868631
395.000,route_deviations,9
395.000,investigation_time_s,61.00000000000003
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.883030486663167
395.000,q_convergence,0.6681722395258216
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,351.936
396.000,distance_traveled_m,80.79068206335435
396.000,route_deviations,9
396.000,investigation_time_s,61.00000000000003
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.883030486663167
396.000,q_convergence,1.0326225583012405
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,352.936
397.000,distance_traveled_m,81.05276199351161
397.000,route_deviations,9
397.000,investigation_time_s,61.00000000000003
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.883030486663167
397.000,q_convergence,0.8747130821843365
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,353.936
398.000,distance_traveled_m,81.31484195555666
398.000,route_deviations,9
398.000,investigation_time_s,61.00000000000003
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.883030486663167
398.000,q_convergence,0.7598461017201432
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,354.936
399.000,distance_traveled_m,81.57692190203878
399.000,route_deviations,9
399.000,investigation_time_s,61.00000000000003
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.883030486663167
399.000,q_convergence,0.6577048300598476
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,355.936
400.000,distance_traveled_m,81.83900182636553
400.000,route_deviations,9
400.000,investigation_time_s,61.00000000000003
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.883030486663167
400.000,q_convergence,1.074384350946276
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,356.936
401.000,distance_traveled_m,82.09172179585724
401.000,route_deviations,9
401.000,investigation_time_s,61.00000000000003
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.883030486663167
401.000,q_convergence,0.8547479349528017
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,357.936
402.000,distance_traveled_m,82.35380175610197
402.000,route_deviations,9
402.000,investigation_time_s,61.00000000000003
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.883030486663167
402.000,q_convergence,0.7429957490613555
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,358.936
403.000,distance_traveled_m,82.6158816838993
403.000,route_deviations,9
403.000,investigation_time_s,61.00000000000003
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.883030486663167
403.000,q_convergence,0.6454801687422381
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,359.936
404.000,distance_traveled_m,82.87796163903822
404.000,route_deviations,9
404.000,investigation_time_s,61.00000000000003
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.883030486663167
404.000,q_convergence,1.1156068762408708
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,360.936
405.000,distance_traveled_m,83.13068160406014
405.000,route_deviations,9
405.000,investigation_time_s,61.00000000000003
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.883030486663167
405.000,q_convergence,0.837722639819634
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,361.936
406.000,distance_traveled_m,83.39276152694005
406.000,route_deviations,9
406.000,investigation_time_s,61.00000000000003
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.883030486663167
406.000,q_convergence,0.7284471587577293
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,362.936
407.000,distance_traveled_m,83.65484149687492
407.000,route_deviations,9
407.000,investigation_time_s,61.00000000000003
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.883030486663167
407.000,q_convergence,0.6335297027846415
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,363.936
408.000,distance_traveled_m,83.91692146842621
408.000,route_deviations,9
408.000,investigation_time_s,61.00000000000003
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.883030486663167
408.000,q_convergence,1.1560762235891713
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,mission_duration_s,364.936
409.000,distance_traveled_m,84.17900142772051
409.000,route_deviations,9
409.000,investigation_time_s,61.00000000000003
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.883030486663167
409.000,q_convergence,0.8208253621850179
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,mission_duration_s,365.936
410.000,distance_traveled_m,84.43172138374301
410.000,route_deviations,9
410.000,investigation_time_s,61.00000000000003
410.000,hazard_avoidances,1
