timestamp,metric,value
325.000,mission_duration_s,280.788
325.000,distance_traveled_m,66.94585563839328
325.000,route_deviations,4
325.000,investigation_time_s,33.00000000000003
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.846590512190327
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,14.954614349568434
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.7123859792584675
325.000,update_residual,0.14611143575315916
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.788
326.000,distance_traveled_m,66.9458556383965
326.000,route_deviations,4
326.000,investigation_time_s,34.00000000000003
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.846590512190327
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,14.954614349568434
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.5315795197831334
326.000,update_residual,0.11679986413152892
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.788
327.000,distance_traveled_m,66.9458556383965
327.000,route_deviations,4
327.000,investigation_time_s,35.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.846590512190327
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,14.954614349568434
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.3786335964956899
327.000,update_residual,0.10150527180278454
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.788
328.000,distance_traveled_m,66.9458556383965
328.000,route_deviations,4
328.000,investigation_time_s,35.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.846590512190327
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,14.954614349568434
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.2518885188550327
328.000,update_residual,0.07928447721573649
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.788
329.000,distance_traveled_m,67.03923629670798
329.000,route_deviations,4
329.000,investigation_time_s,35.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.846590512190327
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,14.954614349568434
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.15331495081984642
329.000,update_residual,0.06131277661268286
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.788
330.000,distance_traveled_m,67.30063198810798
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.846590512190327
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,14.954614349568434
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.07433407706031876
330.000,update_residual,0.053414689236730116
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.788
331.000,distance_traveled_m,67.56271190860392
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.846590512190327
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,14.954614349568434
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.01575106432444289
331.000,update_residual,0.04008817153196088
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.788
332.000,distance_traveled_m,67.82479184086402
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.846590512190327
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,14.954614349568434
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.04245343745310721
332.000,update_residual,0.034838745555782785
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.788
333.000,distance_traveled_m,68.07751183716344
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.846590512190327
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,14.954614349568434
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.3655592111202306
333.000,update_residual,0.1627513027060316
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.788
334.000,distance_traveled_m,68.33959183119984
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.846590512190327
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,14.954614349568434
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9747639433673507
334.000,update_residual,0.12362292629973508
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.788
335.000,distance_traveled_m,68.6016718265061
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.846590512190327
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,14.954614349568434
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8554692569996464
335.000,update_residual,0.1095494420419987
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.788
336.000,distance_traveled_m,68.86375180583377
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.846590512190327
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,14.954614349568434
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7120175442487678
336.000,update_residual,0.09520427076691083
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.788
337.000,distance_traveled_m,69.12583177720622
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.846590512190327
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,14.954614349568434
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0335823584679975
337.000,update_residual,0.12230307910247666
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.788
338.000,distance_traveled_m,69.37855176370503
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.846590512190327
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,14.954614349568434
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8425525513653062
338.000,update_residual,0.10159707319365023
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.788
339.000,distance_traveled_m,69.64063176213212
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.846590512190327
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.954614349568434
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7116789218290881
339.000,update_residual,0.0885097102400284
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.788
340.000,distance_traveled_m,69.9027117461185
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.846590512190327
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.954614349568434
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5994348215756524
340.000,update_residual,0.07468402750611691
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.788
341.000,distance_traveled_m,70.16479172744859
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.846590512190327
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.954614349568434
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9773390680373975
341.000,update_residual,0.10936840866813231
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.788
342.000,distance_traveled_m,70.41751170398241
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.846590512190327
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.954614349568434
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8820215076128954
342.000,update_residual,0.09885219477561814
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.788
343.000,distance_traveled_m,70.67959169995503
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.846590512190327
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.954614349568434
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7546837299463348
343.000,update_residual,0.08611841700896207
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.788
344.000,distance_traveled_m,70.94167165205901
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.846590512190327
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.954614349568434
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0503753697421037
344.000,update_residual,0.11344346457123397
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.788
345.000,distance_traveled_m,71.20375030824226
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.846590512190327
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.954614349568434
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9373548007586965
345.000,update_residual,0.10214140767289329
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.788
346.000,distance_traveled_m,71.37929687787032
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.846590512190327
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.954614349568434
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9252600168733232
346.000,update_residual,0.10022065848768472
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.788
347.000,distance_traveled_m,71.41924853936253
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.846590512190327
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.954614349568434
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7940240667388851
347.000,update_residual,0.08709706347424089
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.788
348.000,distance_traveled_m,71.48846443685994
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.846590512190327
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.954614349568434
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6825487048819476
348.000,update_residual,0.07479532876849432
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.788
349.000,distance_traveled_m,71.5673547646004
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.846590512190327
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.954614349568434
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5869095205325426
349.000,update_residual,0.06425034159150884
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.788
350.000,distance_traveled_m,71.72237941325186
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.846590512190327
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.954614349568434
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5027756228665237
350.000,update_residual,0.05583695182490698
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.788
351.000,distance_traveled_m,71.97509800305122
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.846590512190327
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.954614349568434
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4301980477378736
351.000,update_residual,0.04774528588130377
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.788
352.000,distance_traveled_m,72.23717799024345
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.846590512190327
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.954614349568434
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3691364187935919
352.000,update_residual,0.04093030082074813
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.788
353.000,distance_traveled_m,72.49925795819486
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.846590512190327
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.954614349568434
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9823775721500521
353.000,update_residual,0.10196751194629494
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.788
354.000,distance_traveled_m,72.76133788442667
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.846590512190327
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.954614349568434
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8902127554912062
354.000,update_residual,0.09243543564930125
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.788
355.000,distance_traveled_m,73.02341785077002
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.846590512190327
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.954614349568434
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7691713214537577
355.000,update_residual,0.08033129224555634
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.788
356.000,distance_traveled_m,73.27613783206712
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.846590512190327
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.954614349568434
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6643110617917516
356.000,update_residual,0.06933314226432868
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.788
357.000,distance_traveled_m,73.53821775272151
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.846590512190327
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.954614349568434
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0320667801936372
357.000,update_residual,0.10589374846857992
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.788
358.000,distance_traveled_m,73.80029771316028
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.846590512190327
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.954614349568434
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8730223365643042
358.000,update_residual,0.08976896432881092
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.788
359.000,distance_traveled_m,74.06237769004775
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.846590512190327
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.954614349568434
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.755711830793415
359.000,update_residual,0.07766790415086496
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.788
360.000,distance_traveled_m,74.31509761279449
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.846590512190327
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.954614349568434
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.654008036885079
360.000,update_residual,0.06749752476003133
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.788
361.000,distance_traveled_m,74.57717756968547
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.846590512190327
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.954614349568434
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0776455041969477
361.000,update_residual,0.10941474755931965
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.788
362.000,distance_traveled_m,74.83925755205325
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.846590512190327
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.954614349568434
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.856420126528891
362.000,update_residual,0.08742422556368398
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.788
363.000,distance_traveled_m,75.10133747576175
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.846590512190327
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.954614349568434
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7421135901877286
363.000,update_residual,0.07572623999294852
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.788
364.000,distance_traveled_m,75.36341743328065
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.846590512190327
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.954614349568434
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6429523473307552
364.000,update_residual,0.06581011570725119
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.788
365.000,distance_traveled_m,75.61613741405525
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.846590512190327
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.954614349568434
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1048779041018943
365.000,update_residual,0.11168346432194952
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.788
366.000,distance_traveled_m,75.87821733981549
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.846590512190327
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.954614349568434
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8420590677438405
366.000,update_residual,0.08530040827822599
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.788
367.000,distance_traveled_m,76.14029729570443
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.846590512190327
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.954614349568434
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.732263760291474
367.000,update_residual,0.07432087753298931
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.788
368.000,distance_traveled_m,76.40237727675708
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.846590512190327
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.954614349568434
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6350489601622474
368.000,update_residual,0.06443522229449036
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.788
369.000,distance_traveled_m,76.65509721253478
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.846590512190327
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.954614349568434
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1447051195974953
369.000,update_residual,0.11520480520080918
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.788
370.000,distance_traveled_m,76.91717716782374
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.846590512190327
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.954614349568434
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.825828711026381
370.000,update_residual,0.0833736484391639
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.788
371.000,distance_traveled_m,77.17925712227617
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.846590512190327
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.954614349568434
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7185901550746324
371.000,update_residual,0.07253117624351015
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.788
372.000,distance_traveled_m,77.44133708430375
372.000,route_deviations,4
372.000,investigation_time_s,35.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.846590512190327
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.954614349568434
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8784513827663422
372.000,update_residual,0.0883756651432998
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.788
373.000,distance_traveled_m,77.70341705564466
373.000,route_deviations,4
373.000,investigation_time_s,35.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.846590512190327
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.954614349568434
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9303183148150396
373.000,update_residual,0.0935174676132979
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.788
374.000,distance_traveled_m,77.9561370113705
374.000,route_deviations,4
374.000,investigation_time_s,35.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.846590512190327
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.954614349568434
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8078599923334943
374.000,update_residual,0.08127163536514334
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.788
375.000,distance_traveled_m,78.21821697693981
375.000,route_deviations,4
375.000,investigation_time_s,35.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.846590512190327
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.954614349568434
375.000,avoid_success,1
