timestamp,metric,value
510.000,avoid_success,24
510.000,avoid_timeout,0
510.000,q_convergence,1.5242609990708003
510.000,update_residual,0.0015843163914717729
510.000,investigation_deferred,0
510.000,nav_aborted,0
510.000,nav_canceled,0
510.000,nav_rejected,0
510.000,run_seed,4
511.000,anomalies_detected,0
511.000,anomalies_unique,0
511.000,investigation_timeouts,0
511.000,mission_duration_s,465.68
511.000,distance_traveled_m,93.59300116741952
511.000,route_deviations,24
511.000,investigation_time_s,0.0
511.000,hazard_avoidances,24
511.000,min_hazard_distance_m,4.437455934741229
511.000,collisions,0
511.000,time_below_clearance_s,0.0
511.000,safety_zone_violations,0
511.000,min_ttc_s,8.871920745836245
511.000,avoid_success,24
511.000,avoid_timeout,0
511.000,q_convergence,1.3596280434100634
511.000,update_residual,0.0077472883527392915
511.000,investigation_deferred,0
511.000,nav_aborted,0
511.000,nav_canceled,0
511.000,nav_rejected,0
511.000,run_seed,4
512.000,anomalies_detected,0
512.000,anomalies_unique,0
512.000,investigation_timeouts,0
512.000,mission_duration_s,466.68
512.000,distance_traveled_m,93.85508116042455
512.000,route_deviations,24
512.000,investigation_time_s,0.0
512.000,hazard_avoidances,24
512.000,min_hazard_distance_m,4.437455934741229
512.000,collisions,0
512.000,time_below_clearance_s,0.0
512.000,safety_zone_violations,0
512.000,min_ttc_s,8.871920745836245
512.000,avoid_success,24
512.000,avoid_timeout,0
512.000,q_convergence,1.066794733950213
512.000,update_residual,0.003765653903522008
512.000,investigation_deferred,0
512.000,nav_aborted,0
512.000,nav_canceled,0
512.000,nav_rejected,0
512.000,run_seed,4
513.000,anomalies_detected,0
513.000,anomalies_unique,0
513.000,investigation_timeouts,0
513.000,mission_duration_s,467.68
513.000,distance_traveled_m,94.10780115848824
513.000,route_deviations,24
513.000,investigation_time_s,0.0
513.000,hazard_avoidances,24
513.000,min_hazard_distance_m,4.437455934741229
513.000,collisions,0
513.000,time_below_clearance_s,0.0
513.000,safety_zone_violations,0
513.000,min_ttc_s,8.871920745836245
513.000,avoid_success,24
513.000,avoid_timeout,0
513.000,q_convergence,1.008529431416069
513.000,update_residual,0.00821723284008403
513.000,investigation_deferred,0
513.000,nav_aborted,0
513.000,nav_canceled,0
513.000,nav_rejected,0
513.000,run_seed,4
514.000,anomalies_detected,0
514.000,anomalies_unique,0
514.000,investigation_timeouts,0
514.000,mission_duration_s,468.68
514.000,distance_traveled_m,94.30344330072586
514.000,route_deviations,25
514.000,investigation_time_s,0.0
514.000,hazard_avoidances,25
514.000,min_hazard_distance_m,4.437455934741229
514.000,collisions,0
514.000,time_below_clearance_s,0.0
514.000,safety_zone_violations,0
514.000,min_ttc_s,8.871920745836245
514.000,avoid_success,24
514.000,avoid_timeout,0
514.000,q_convergence,2.1284047772946098
514.000,update_residual,0.01926659150488003
514.000,investigation_deferred,0
514.000,nav_aborted,0
514.000,nav_canceled,0
514.000,nav_rejected,0
514.000,run_seed,4
515.000,anomalies_detected,0
515.000,anomalies_unique,0
515.000,investigation_timeouts,0
515.000,mission_duration_s,469.68
515.000,distance_traveled_m,94.42030691986352
515.000,route_deviations,25
515.000,investigation_time_s,0.0
515.000,hazard_avoidances,25
515.000,min_hazard_distance_m,4.437455934741229
515.000,collisions,0
515.000,time_below_clearance_s,0.0
515.000,safety_zone_violations,0
515.000,min_ttc_s,8.871920745836245
515.000,avoid_success,24
515.000,avoid_timeout,0
515.000,q_convergence,3.444237459201109
515.000,update_residual,0.008410635700474572
515.000,investigation_deferred,0
515.000,nav_aborted,0
515.000,nav_canceled,0
515.000,nav_rejected,0
515.000,run_seed,4
516.000,anomalies_detected,0
516.000,anomalies_unique,0
516.000,investigation_timeouts,0
516.000,mission_duration_s,470.68
516.000,distance_traveled_m,94.66648242767513
516.000,route_deviations,25
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,25
516.000,min_hazard_distance_m,4.437455934741229
516.000,collisions,0
516.000,time_below_clearance_s,0.0
516.000,safety_zone_violations,0
516.000,min_ttc_s,8.871920745836245
516.000,avoid_success,24
516.000,avoid_timeout,0
516.000,q_convergence,3.575461383947779
516.000,update_residual,0.0023796982025714275
516.000,investigation_deferred,0
516.000,nav_aborted,0
516.000,nav_canceled,0
516.000,nav_rejected,0
516.000,run_seed,4
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,investigation_timeouts,0
517.000,mission_duration_s,471.68
517.000,distance_traveled_m,94.70615040510451
517.000,route_deviations,25
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,25
517.000,min_hazard_distance_m,4.437455934741229
517.000,collisions,0
517.000,time_below_clearance_s,0.0
517.000,safety_zone_violations,0
517.000,min_ttc_s,8.871920745836245
517.000,avoid_success,24
517.000,avoid_timeout,0
517.000,q_convergence,3.5492425417598903
517.000,update_residual,0.002370581839813935
517.000,investigation_deferred,0
517.000,nav_aborted,0
517.000,nav_canceled,0
517.000,nav_rejected,0
517.000,run_seed,4
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,investigation_timeouts,0
518.000,mission_duration_s,472.68
518.000,distance_traveled_m,94.89690261148745
518.000,route_deviations,25
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,25
518.000,min_hazard_distance_m,4.437455934741229
518.000,collisions,0
518.000,time_below_clearance_s,0.0
518.000,safety_zone_violations,0
518.000,min_ttc_s,8.871920745836245
518.000,avoid_success,24
518.000,avoid_timeout,0
518.000,q_convergence,3.451547603537069
518.000,update_residual,0.003972862017975936
518.000,investigation_deferred,0
518.000,nav_aborted,0
518.000,nav_canceled,0
518.000,nav_rejected,0
518.000,run_seed,4
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,investigation_timeouts,0
519.000,mission_duration_s,473.68
519.000,distance_traveled_m,95.15898182144339
519.000,route_deviations,25
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,25
519.000,min_hazard_distance_m,4.437455934741229
519.000,collisions,0
519.000,time_below_clearance_s,0.0
519.000,safety_zone_violations,0
519.000,min_ttc_s,8.871920745836245
519.000,avoid_success,24
519.000,avoid_timeout,0
519.000,q_convergence,3.2774883747068477
519.000,update_residual,0.013812224790051801
519.000,investigation_deferred,0
519.000,nav_aborted,0
519.000,nav_canceled,0
519.000,nav_rejected,0
519.000,run_seed,4
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,investigation_timeouts,0
520.000,mission_duration_s,474.68
520.000,distance_traveled_m,95.4210616525415
520.000,route_deviations,25
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,25
520.000,min_hazard_distance_m,4.437455934741229
520.000,collisions,0
520.000,time_below_clearance_s,0.0
520.000,safety_zone_violations,0
520.000,min_ttc_s,8.871920745836245
520.000,avoid_success,24
520.000,avoid_timeout,0
520.000,q_convergence,3.006614050033341
520.000,update_residual,0.010656791417962738
520.000,investigation_deferred,0
520.000,nav_aborted,0
520.000,nav_canceled,0
520.000,nav_rejected,0
520.000,run_seed,4
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,investigation_timeouts,0
521.000,mission_duration_s,475.68
521.000,distance_traveled_m,95.6831415285565
521.000,route_deviations,25
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,25
521.000,min_hazard_distance_m,4.437455934741229
521.000,collisions,0
521.000,time_below_clearance_s,0.0
521.000,safety_zone_violations,0
521.000,min_ttc_s,8.871920745836245
521.000,avoid_success,24
521.000,avoid_timeout,0
521.000,q_convergence,2.080415971606645
521.000,update_residual,0.04168722082543739
521.000,investigation_deferred,0
521.000,nav_aborted,0
521.000,nav_canceled,0
521.000,nav_rejected,0
521.000,run_seed,4
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,mission_duration_s,476.68
522.000,distance_traveled_m,95.93585267689276
522.000,route_deviations,25
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,25
522.000,min_hazard_distance_m,4.437455934741229
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,8.871920745836245
522.000,avoid_success,24
522.000,avoid_timeout,0
522.000,q_convergence,2.1969806533930654
522.000,update_residual,0.010169732023875848
522.000,investigation_deferred,0
522.000,nav_aborted,0
522.000,nav_canceled,0
522.000,nav_rejected,0
522.000,run_seed,4
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,mission_duration_s,477.68
523.000,distance_traveled_m,96.05850833413425
523.000,route_deviations,25
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,25
523.000,min_hazard_distance_m,4.437455934741229
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
523.000,min_ttc_s,8.871920745836245
523.000,avoid_success,25
523.000,avoid_timeout,0
523.000,q_convergence,2.023165547040434
523.000,update_residual,0.008160777550335853
523.000,investigation_deferred,0
523.000,nav_aborted,0
523.000,nav_canceled,0
523.000,nav_rejected,0
523.000,run_seed,4
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,mission_duration_s,478.68
524.000,distance_traveled_m,96.15288048514101
524.000,route_deviations,25
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,25
524.000,min_hazard_distance_m,4.437455934741229
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,8.871920745836245
524.000,avoid_success,25
524.000,avoid_timeout,0
524.000,q_convergence,1.8552418807801434
524.000,update_residual,0.007425104759898188
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,4
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,479.68
525.000,distance_traveled_m,96.37504380673843
525.000,route_deviations,25
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,25
525.000,min_hazard_distance_m,4.437455934741229
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,8.871920745836245
525.000,avoid_success,25
525.000,avoid_timeout,0
525.000,q_convergence,1.6081450709630392
525.000,update_residual,0.009430286275905234
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,4
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,480.68
526.000,distance_traveled_m,96.47944385869656
526.000,route_deviations,25
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,25
526.000,min_hazard_distance_m,4.437455934741229
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,8.871920745836245
526.000,avoid_success,25
526.000,avoid_timeout,0
526.000,q_convergence,1.5396170668978268
526.000,update_residual,0.0025774858693839403
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,4
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,481.68
527.000,distance_traveled_m,96.61500234962841
527.000,route_deviations,25
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,25
527.000,min_hazard_distance_m,4.437455934741229
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,8.871920745836245
527.000,avoid_success,25
527.000,avoid_timeout,0
527.000,q_convergence,1.541618749034906
527.000,update_residual,0.025485287206151713
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,4
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,482.68
528.000,distance_traveled_m,96.8770809493358
528.000,route_deviations,25
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,25
528.000,min_hazard_distance_m,4.437455934741229
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,8.871920745836245
528.000,avoid_success,25
528.000,avoid_timeout,0
528.000,q_convergence,1.0238737054933813
528.000,update_residual,0.009931763729581947
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,4
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,483.68
529.000,distance_traveled_m,97.13916094151624
529.000,route_deviations,25
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,25
529.000,min_hazard_distance_m,4.437455934741229
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,8.871920745836245
529.000,avoid_success,25
529.000,avoid_timeout,0
529.000,q_convergence,1.0805360898150118
529.000,update_residual,0.001321490561236866
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,4
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,484.68
530.000,distance_traveled_m,97.40124093372722
530.000,route_deviations,25
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,25
530.000,min_hazard_distance_m,4.437455934741229
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,8.871920745836245
530.000,avoid_success,25
530.000,avoid_timeout,0
530.000,q_convergence,1.0105315642402146
530.000,update_residual,0.008084321812694117
530.000,investigation_deferred,0
530.000,nav_aborted,0
530.000,nav_canceled,0
530.000,nav_rejected,0
530.000,run_seed,4
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,485.68
531.000,distance_traveled_m,97.65396093188477
531.000,route_deviations,25
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,25
531.000,min_hazard_distance_m,4.437455934741229
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,8.871920745836245
531.000,avoid_success,25
531.000,avoid_timeout,0
531.000,q_convergence,0.9801384003532131
531.000,update_residual,0.01899033061569305
531.000,investigation_deferred,0
531.000,nav_aborted,0
531.000,nav_canceled,0
531.000,nav_rejected,0
531.000,run_seed,4
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,486.68
532.000,distance_traveled_m,97.91576727705177
532.000,route_deviations,26
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,26
532.000,min_hazard_distance_m,4.437455934741229
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,8.871920745836245
532.000,avoid_success,25
532.000,avoid_timeout,0
532.000,q_convergence,2.0879656280633414
532.000,update_residual,0.02615584944078699
532.000,investigation_deferred,0
532.000,nav_aborted,0
532.000,nav_canceled,0
532.000,nav_rejected,0
532.000,run_seed,4
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,487.68
533.000,distance_traveled_m,97.99325801719827
533.000,route_deviations,26
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,26
533.000,min_hazard_distance_m,4.437455934741229
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,8.871920745836245
533.000,avoid_success,25
533.000,avoid_timeout,0
533.000,q_convergence,3.462419149958223
533.000,update_residual,0.004903177160947326
533.000,investigation_deferred,0
533.000,nav_aborted,0
533.000,nav_canceled,0
533.000,nav_rejected,0
533.000,run_seed,4
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,488.68
534.000,distance_traveled_m,98.20069957549417
534.000,route_deviations,26
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,26
534.000,min_hazard_distance_m,4.437455934741229
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,8.871920745836245
534.000,avoid_success,25
534.000,avoid_timeout,0
534.000,q_convergence,3.6115074146773454
534.000,update_residual,0.00458887240119583
534.000,investigation_deferred,0
534.000,nav_aborted,0
534.000,nav_canceled,0
534.000,nav_rejected,0
534.000,run_seed,4
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,489.68
535.000,distance_traveled_m,98.35734098653286
535.000,route_deviations,26
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,26
535.000,min_hazard_distance_m,4.437455934741229
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,8.871920745836245
535.000,avoid_success,25
535.000,avoid_timeout,0
535.000,q_convergence,3.6543691394926006
535.000,update_residual,0.000276840190936519
535.000,investigation_deferred,0
535.000,nav_aborted,0
535.000,nav_canceled,0
535.000,nav_rejected,0
535.000,run_seed,4
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,490.68
536.000,distance_traveled_m,98.41955369655943
536.000,route_deviations,26
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,26
536.000,min_hazard_distance_m,4.437455934741229
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,8.871920745836245
536.000,avoid_success,25
536.000,avoid_timeout,0
536.000,q_convergence,3.651745621241889
536.000,update_residual,1.4488365865348931e-05
536.000,investigation_deferred,0
536.000,nav_aborted,0
536.000,nav_canceled,0
536.000,nav_rejected,0
536.000,run_seed,4
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,491.68
537.000,distance_traveled_m,98.68119315334471
537.000,route_deviations,26
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,26
537.000,min_hazard_distance_m,4.437455934741229
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,8.871920745836245
537.000,avoid_success,25
537.000,avoid_timeout,0
537.000,q_convergence,3.5375160636664367
537.000,update_residual,0.006112777453550643
537.000,investigation_deferred,0
537.000,nav_aborted,0
537.000,nav_canceled,0
537.000,nav_rejected,0
537.000,run_seed,4
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,492.68
538.000,distance_traveled_m,98.94327309309338
538.000,route_deviations,26
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,26
538.000,min_hazard_distance_m,4.437455934741229
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,8.871920745836245
538.000,avoid_success,25
538.000,avoid_timeout,0
538.000,q_convergence,3.331151707473624
538.000,update_residual,0.015130120950539644
538.000,investigation_deferred,0
538.000,nav_aborted,0
538.000,nav_canceled,0
538.000,nav_rejected,0
538.000,run_seed,4
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,493.68
539.000,distance_traveled_m,99.20535290714079
539.000,route_deviations,26
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,26
539.000,min_hazard_distance_m,4.437455934741229
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,8.871920745836245
539.000,avoid_success,25
539.000,avoid_timeout,0
539.000,q_convergence,3.067160357162945
539.000,update_residual,0.011223031140165415
539.000,investigation_deferred,0
539.000,nav_aborted,0
539.000,nav_canceled,0
539.000,nav_rejected,0
539.000,run_seed,4
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,494.68
540.000,distance_traveled_m,99.45807287840307
540.000,route_deviations,26
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,26
540.000,min_hazard_distance_m,4.437455934741229
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,8.871920745836245
540.000,avoid_success,25
540.000,avoid_timeout,0
540.000,q_convergence,2.6675793257461358
540.000,update_residual,0.015588878684903894
540.000,investigation_deferred,0
540.000,nav_aborted,0
540.000,nav_canceled,0
540.000,nav_rejected,0
540.000,run_seed,4
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,495.68
541.000,distance_traveled_m,99.71964794906222
541.000,route_deviations,26
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,26
541.000,min_hazard_distance_m,4.437455934741229
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,8.871920745836245
541.000,avoid_success,25
541.000,avoid_timeout,0
541.000,q_convergence,2.5200991898006486
541.000,update_residual,0.0008408650903551321
541.000,investigation_deferred,0
541.000,nav_aborted,0
541.000,nav_canceled,0
541.000,nav_rejected,0
541.000,run_seed,4
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,496.68
542.000,distance_traveled_m,99.82007850600976
542.000,route_deviations,26
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,26
542.000,min_hazard_distance_m,4.437455934741229
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,8.871920745836245
542.000,avoid_success,26
542.000,avoid_timeout,0
542.000,q_convergence,1.7495193837477339
542.000,update_residual,0.041242866601158
542.000,investigation_deferred,0
542.000,nav_aborted,0
542.000,nav_canceled,0
542.000,nav_rejected,0
542.000,run_seed,4
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,497.68
543.000,distance_traveled_m,99.91153461846507
543.000,route_deviations,26
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,26
543.000,min_hazard_distance_m,4.437455934741229
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,8.871920745836245
543.000,avoid_success,26
543.000,avoid_timeout,0
543.000,q_convergence,1.8697226393130542
543.000,update_residual,0.00550262249599021
543.000,investigation_deferred,0
543.000,nav_aborted,0
543.000,nav_canceled,0
543.000,nav_rejected,0
543.000,run_seed,4
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,498.68
544.000,distance_traveled_m,100.1330033269164
544.000,route_deviations,26
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,26
544.000,min_hazard_distance_m,4.437455934741229
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,8.871920745836245
544.000,avoid_success,26
544.000,avoid_timeout,0
544.000,q_convergence,1.8175761988118724
544.000,update_residual,0.0002879784458719646
544.000,investigation_deferred,0
544.000,nav_aborted,0
544.000,nav_canceled,0
544.000,nav_rejected,0
544.000,run_seed,4
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,499.68
545.000,distance_traveled_m,100.24412423767023
545.000,route_deviations,26
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,26
545.000,min_hazard_distance_m,4.437455934741229
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,8.871920745836245
545.000,avoid_success,26
545.000,avoid_timeout,0
545.000,q_convergence,1.6484307440297612
545.000,update_residual,0.010593879182958146
545.000,investigation_deferred,0
545.000,nav_aborted,0
545.000,nav_canceled,0
545.000,nav_rejected,0
545.000,run_seed,4
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,mission_duration_s,500.68
546.000,distance_traveled_m,100.38102817177347
546.000,route_deviations,26
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,26
546.000,min_hazard_distance_m,4.437455934741229
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,8.871920745836245
546.000,avoid_success,26
546.000,avoid_timeout,0
546.000,q_convergence,1.5168859617888886
546.000,update_residual,0.02057678024187358
546.000,investigation_deferred,0
546.000,nav_aborted,0
546.000,nav_canceled,0
546.000,nav_rejected,0
546.000,run_seed,4
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,mission_duration_s,501.68
547.000,distance_traveled_m,100.64310649934988
547.000,route_deviations,26
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,26
547.000,min_hazard_distance_m,4.437455934741229
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,8.871920745836245
547.000,avoid_success,26
547.000,avoid_timeout,0
547.000,q_convergence,1.0111577467247055
547.000,update_residual,0.016829599954884884
547.000,investigation_deferred,0
547.000,nav_aborted,0
547.000,nav_canceled,0
547.000,nav_rejected,0
547.000,run_seed,4
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,mission_duration_s,502.68
548.000,distance_traveled_m,100.90518649244478
548.000,route_deviations,26
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,26
548.000,min_hazard_distance_m,4.437455934741229
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,8.871920745836245
548.000,avoid_success,26
548.000,avoid_timeout,0
548.000,q_convergence,0.9809431825273653
548.000,update_residual,0.0033660312382430037
548.000,investigation_deferred,0
548.000,nav_aborted,0
548.000,nav_canceled,0
548.000,nav_rejected,0
548.000,run_seed,4
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,mission_duration_s,503.68
549.000,distance_traveled_m,101.15790648512997
549.000,route_deviations,26
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,26
549.000,min_hazard_distance_m,4.437455934741229
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,8.871920745836245
549.000,avoid_success,26
549.000,avoid_timeout,0
549.000,q_convergence,0.9673471644481003
549.000,update_residual,0.01621567248249053
549.000,investigation_deferred,0
549.000,nav_aborted,0
549.000,nav_canceled,0
549.000,nav_rejected,0
549.000,run_seed,4
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,mission_duration_s,504.68
550.000,distance_traveled_m,101.41998648334996
550.000,route_deviations,26
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,26
550.000,min_hazard_distance_m,4.437455934741229
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,8.871920745836245
550.000,avoid_success,26
550.000,avoid_timeout,0
550.000,q_convergence,0.9464587289209364
550.000,update_residual,0.014126828929774148
550.000,investigation_deferred,0
550.000,nav_aborted,0
550.000,nav_canceled,0
550.000,nav_rejected,0
550.000,run_seed,4
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,mission_duration_s,505.68
551.000,distance_traveled_m,101.61659505927685
551.000,route_deviations,27
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,27
551.000,min_hazard_distance_m,4.437455934741229
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,8.871920745836245
551.000,avoid_success,26
551.000,avoid_timeout,0
551.000,q_convergence,2.1288358140998507
551.000,update_residual,0.03147322980095345
551.000,investigation_deferred,0
551.000,nav_aborted,0
551.000,nav_canceled,0
551.000,nav_rejected,0
551.000,run_seed,4
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,mission_duration_s,506.68
552.000,distance_traveled_m,101.73901575510257
