timestamp,metric,value
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.824
338.000,distance_traveled_m,69.04772952796264
338.000,route_deviations,4
338.000,investigation_time_s,33.80000000000001
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,1.7270257991466123
338.000,collisions,0
338.000,time_below_clearance_s,9.072000000000003
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.970705774933049
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.15519464912787825
338.000,update_residual,0.042214451277508676
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.824
339.000,distance_traveled_m,69.30980951986166
339.000,route_deviations,4
339.000,investigation_time_s,33.80000000000001
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,1.7270257991466123
339.000,collisions,0
339.000,time_below_clearance_s,9.072000000000003
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.970705774933049
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.20957375950871476
339.000,update_residual,0.03677654023942502
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.824
340.000,distance_traveled_m,69.57188951654516
340.000,route_deviations,4
340.000,investigation_time_s,33.80000000000001
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,1.7270257991466123
340.000,collisions,0
340.000,time_below_clearance_s,9.072000000000003
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.970705774933049
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.619380775781172
340.000,update_residual,0.19903144127019212
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.824
341.000,distance_traveled_m,69.83396951251898
341.000,route_deviations,4
341.000,investigation_time_s,33.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,1.7270257991466123
341.000,collisions,0
341.000,time_below_clearance_s,9.072000000000003
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.970705774933049
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9801281701688124
341.000,update_residual,0.13674608900383547
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.824
342.000,distance_traveled_m,70.0866895085565
342.000,route_deviations,4
342.000,investigation_time_s,33.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7270257991466123
342.000,collisions,0
342.000,time_below_clearance_s,9.072000000000003
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.970705774933049
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8413020202401461
342.000,update_residual,0.11958604330438043
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.824
343.000,distance_traveled_m,70.34876949079987
343.000,route_deviations,4
343.000,investigation_time_s,33.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7270257991466123
343.000,collisions,0
343.000,time_below_clearance_s,9.072000000000003
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.970705774933049
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6872556581044128
343.000,update_residual,0.10418140709080713
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.824
344.000,distance_traveled_m,70.61084946269632
344.000,route_deviations,4
344.000,investigation_time_s,33.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7270257991466123
344.000,collisions,0
344.000,time_below_clearance_s,9.072000000000003
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.970705774933049
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.067911052110603
344.000,update_residual,0.13477589422163475
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.824
345.000,distance_traveled_m,70.87292944726791
345.000,route_deviations,4
345.000,investigation_time_s,33.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7270257991466123
345.000,collisions,0
345.000,time_below_clearance_s,9.072000000000003
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.970705774933049
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8137548175592223
345.000,update_residual,0.10699232708098656
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.824
346.000,distance_traveled_m,71.1350094333932
346.000,route_deviations,4
346.000,investigation_time_s,33.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7270257991466123
346.000,collisions,0
346.000,time_below_clearance_s,9.072000000000003
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.970705774933049
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6761363115353751
346.000,update_residual,0.08938794967984222
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.824
347.000,distance_traveled_m,71.38772940974329
347.000,route_deviations,4
347.000,investigation_time_s,33.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7270257991466123
347.000,collisions,0
347.000,time_below_clearance_s,9.072000000000003
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.970705774933049
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.5611974991784657
347.000,update_residual,0.07462792066520554
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.824
348.000,distance_traveled_m,71.64980938186406
348.000,route_deviations,4
348.000,investigation_time_s,33.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7270257991466123
348.000,collisions,0
348.000,time_below_clearance_s,9.072000000000003
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.970705774933049
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.044298105627577
348.000,update_residual,0.12156700569920116
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.824
349.000,distance_traveled_m,71.9118893744322
349.000,route_deviations,4
349.000,investigation_time_s,33.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7270257991466123
349.000,collisions,0
349.000,time_below_clearance_s,9.072000000000003
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.970705774933049
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8604546433378916
349.000,update_residual,0.10177740946904427
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.824
350.000,distance_traveled_m,72.17396930692333
350.000,route_deviations,4
350.000,investigation_time_s,33.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7270257991466123
350.000,collisions,0
350.000,time_below_clearance_s,9.072000000000003
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.970705774933049
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7287061161682692
350.000,update_residual,0.08624276498179372
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.824
351.000,distance_traveled_m,72.42668928222277
351.000,route_deviations,4
351.000,investigation_time_s,33.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7270257991466123
351.000,collisions,0
351.000,time_below_clearance_s,9.072000000000003
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.970705774933049
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.0795548414276752
351.000,update_residual,0.12037248369595102
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.824
352.000,distance_traveled_m,72.68852516002583
352.000,route_deviations,4
352.000,investigation_time_s,33.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7270257991466123
352.000,collisions,0
352.000,time_below_clearance_s,9.072000000000003
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.970705774933049
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9511539210451376
352.000,update_residual,0.10563977206768212
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.824
353.000,distance_traveled_m,72.84735843116907
353.000,route_deviations,4
353.000,investigation_time_s,33.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7270257991466123
353.000,collisions,0
353.000,time_below_clearance_s,9.072000000000003
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.970705774933049
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9084110315423686
353.000,update_residual,0.10050248396042542
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.824
354.000,distance_traveled_m,72.88853143865043
354.000,route_deviations,4
354.000,investigation_time_s,33.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7270257991466123
354.000,collisions,0
354.000,time_below_clearance_s,9.072000000000003
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.970705774933049
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7777431583657235
354.000,update_residual,0.0859864895218326
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.824
355.000,distance_traveled_m,72.95112747856034
355.000,route_deviations,4
355.000,investigation_time_s,33.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7270257991466123
355.000,collisions,0
355.000,time_below_clearance_s,9.072000000000003
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.970705774933049
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6659429772274115
355.000,update_residual,0.07357464535521238
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.824
356.000,distance_traveled_m,73.02854889906078
356.000,route_deviations,4
356.000,investigation_time_s,33.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7270257991466123
356.000,collisions,0
356.000,time_below_clearance_s,9.072000000000003
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.970705774933049
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.5695991830965623
356.000,update_residual,0.06394026594212747
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.824
357.000,distance_traveled_m,73.16211742763191
357.000,route_deviations,4
357.000,investigation_time_s,33.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7270257991466123
357.000,collisions,0
357.000,time_below_clearance_s,9.072000000000003
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.970705774933049
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.487886731541292
357.000,update_residual,0.054721968641729735
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.824
358.000,distance_traveled_m,73.4241960187181
358.000,route_deviations,4
358.000,investigation_time_s,33.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7270257991466123
358.000,collisions,0
358.000,time_below_clearance_s,9.072000000000003
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.970705774933049
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.4174507806157069
358.000,update_residual,0.04767837354917124
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.824
359.000,distance_traveled_m,73.68627598629485
359.000,route_deviations,4
359.000,investigation_time_s,33.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7270257991466123
359.000,collisions,0
359.000,time_below_clearance_s,9.072000000000003
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.970705774933049
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.35559288686908985
359.000,update_residual,0.04060258985136944
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.824
360.000,distance_traveled_m,73.93899596095072
360.000,route_deviations,4
360.000,investigation_time_s,33.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7270257991466123
360.000,collisions,0
360.000,time_below_clearance_s,9.072000000000003
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.970705774933049
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9604643661913402
360.000,update_residual,0.10002704218108317
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.824
361.000,distance_traveled_m,74.20107593671406
361.000,route_deviations,4
361.000,investigation_time_s,33.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7270257991466123
361.000,collisions,0
361.000,time_below_clearance_s,9.072000000000003
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.970705774933049
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.896519935149013
361.000,update_residual,0.0939387995046927
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.824
362.000,distance_traveled_m,74.46315584825308
362.000,route_deviations,4
362.000,investigation_time_s,33.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7270257991466123
362.000,collisions,0
362.000,time_below_clearance_s,9.072000000000003
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.970705774933049
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7760214372755704
362.000,update_residual,0.08124592881887975
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.824
363.000,distance_traveled_m,74.72523581285263
363.000,route_deviations,4
363.000,investigation_time_s,33.80000000000001
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7270257991466123
363.000,collisions,0
363.000,time_below_clearance_s,9.072000000000003
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.970705774933049
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6699857612122416
363.000,update_residual,0.07009579344884846
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.824
364.000,distance_traveled_m,74.98731578326097
364.000,route_deviations,4
364.000,investigation_time_s,33.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7270257991466123
364.000,collisions,0
364.000,time_below_clearance_s,9.072000000000003
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.970705774933049
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0060652864676816
364.000,update_residual,0.10305111803750021
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.824
365.000,distance_traveled_m,75.24003570871591
365.000,route_deviations,4
365.000,investigation_time_s,33.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7270257991466123
365.000,collisions,0
365.000,time_below_clearance_s,9.072000000000003
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.970705774933049
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8775936185840205
365.000,update_residual,0.09039199658688267
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.824
366.000,distance_traveled_m,75.50211567017641
366.000,route_deviations,4
366.000,investigation_time_s,33.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7270257991466123
366.000,collisions,0
366.000,time_below_clearance_s,9.072000000000003
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.970705774933049
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.761400258852943
366.000,update_residual,0.07837776540450284
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.824
367.000,distance_traveled_m,75.76419565131742
367.000,route_deviations,4
367.000,investigation_time_s,33.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7270257991466123
367.000,collisions,0
367.000,time_below_clearance_s,9.072000000000003
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.970705774933049
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6605155031557829
367.000,update_residual,0.06828928983478684
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.824
368.000,distance_traveled_m,76.02627560779301
368.000,route_deviations,4
368.000,investigation_time_s,33.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7270257991466123
368.000,collisions,0
368.000,time_below_clearance_s,9.072000000000003
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.970705774933049
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.049989183744761
368.000,update_residual,0.10676513420928001
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.824
369.000,distance_traveled_m,76.27899557600533
369.000,route_deviations,4
369.000,investigation_time_s,33.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7270257991466123
369.000,collisions,0
369.000,time_below_clearance_s,9.072000000000003
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.970705774933049
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8608338826793052
369.000,update_residual,0.0877001550705587
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.824
370.000,distance_traveled_m,76.54107555110325
370.000,route_deviations,4
370.000,investigation_time_s,33.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7270257991466123
370.000,collisions,0
370.000,time_below_clearance_s,9.072000000000003
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.970705774933049
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7478617542096581
370.000,update_residual,0.07640294222359396
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.824
371.000,distance_traveled_m,76.80315549668165
371.000,route_deviations,4
371.000,investigation_time_s,33.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7270257991466123
371.000,collisions,0
371.000,time_below_clearance_s,9.072000000000003
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.970705774933049
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6496757332321524
371.000,update_residual,0.06634182510544918
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.824
372.000,distance_traveled_m,77.06523544968013
372.000,route_deviations,4
372.000,investigation_time_s,33.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7270257991466123
372.000,collisions,0
372.000,time_below_clearance_s,9.072000000000003
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.970705774933049
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.092553534713246
372.000,update_residual,0.11053144441197045
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.824
373.000,distance_traveled_m,77.3273154245295
373.000,route_deviations,4
373.000,investigation_time_s,33.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7270257991466123
373.000,collisions,0
373.000,time_below_clearance_s,9.072000000000003
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.970705774933049
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8441330419794806
373.000,update_residual,0.08558141821284694
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.824
374.000,distance_traveled_m,77.58003538989432
374.000,route_deviations,4
374.000,investigation_time_s,33.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7270257991466123
374.000,collisions,0
374.000,time_below_clearance_s,9.072000000000003
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.970705774933049
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7320667384598748
374.000,update_residual,0.07437478786088633
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.824
375.000,distance_traveled_m,77.84211533931916
375.000,route_deviations,4
375.000,investigation_time_s,33.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7270257991466123
375.000,collisions,0
375.000,time_below_clearance_s,9.072000000000003
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.970705774933049
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6363691449003872
375.000,update_residual,0.06462981140270276
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.824
376.000,distance_traveled_m,78.1041953076164
376.000,route_deviations,4
376.000,investigation_time_s,33.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7270257991466123
376.000,collisions,0
376.000,time_below_clearance_s,9.072000000000003
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.970705774933049
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1343178238401157
376.000,update_residual,0.11435375808862815
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.824
377.000,distance_traveled_m,78.36627527642963
377.000,route_deviations,4
377.000,investigation_time_s,33.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7270257991466123
377.000,collisions,0
377.000,time_below_clearance_s,9.072000000000003
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.970705774933049
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8277203410566915
377.000,update_residual,0.08361599648143359
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.824
378.000,distance_traveled_m,78.61899522692919
378.000,route_deviations,4
378.000,investigation_time_s,33.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7270257991466123
378.000,collisions,0
