timestamp,metric,value
84.000,distance_traveled_m,10.203180559548782
84.000,route_deviations,1
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,2.134229413225717
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.80055425329617
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.153042042826327
84.000,update_residual,0.09465388255460162
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.672
85.000,distance_traveled_m,10.465260512643198
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,1.9968967297242692
85.000,collisions,0
85.000,time_below_clearance_s,0.036000000000001364
85.000,safety_zone_violations,1
85.000,min_ttc_s,5.80055425329617
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.649962112485597
85.000,update_residual,0.05805250127879231
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.672
86.000,distance_traveled_m,10.717980484371683
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8782930595236842
86.000,collisions,0
86.000,time_below_clearance_s,1.0080000000000098
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.80055425329617
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.269079084163075
86.000,update_residual,0.006412754218740253
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.672
87.000,distance_traveled_m,10.980060462396434
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7771446277705216
87.000,collisions,0
87.000,time_below_clearance_s,2.0160000000000053
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.80055425329617
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.388080687866684
87.000,update_residual,0.0033395104978110046
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.672
88.000,distance_traveled_m,11.2421404263822
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.72048625537026
88.000,collisions,0
88.000,time_below_clearance_s,3.024000000000001
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.80055425329617
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.7750062153363557
88.000,update_residual,0.17255349934670958
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.672
89.000,distance_traveled_m,11.504220412842537
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7052236052387748
89.000,collisions,0
89.000,time_below_clearance_s,4.032000000000011
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.80055425329617
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,5.011736398864633
89.000,update_residual,0.0550385356067052
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.672
90.000,distance_traveled_m,11.75694029744778
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7052236052387748
90.000,collisions,0
90.000,time_below_clearance_s,5.004000000000005
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.80055425329617
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.555166966046886
90.000,update_residual,0.0037515243506366647
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.672
91.000,distance_traveled_m,12.01902018701024
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7052236052387748
91.000,collisions,0
91.000,time_below_clearance_s,6.0120000000000005
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.80055425329617
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.595633742403925
91.000,update_residual,0.0003340324059900302
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.672
92.000,distance_traveled_m,12.281100164510331
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7052236052387748
92.000,collisions,0
92.000,time_below_clearance_s,7.02000000000001
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.80055425329617
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.444826010104004
92.000,update_residual,0.11785048021518564
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.672
93.000,distance_traveled_m,12.543180161156045
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7052236052387748
93.000,collisions,0
93.000,time_below_clearance_s,8.028000000000006
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.80055425329617
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.105329291947205
93.000,update_residual,0.04878394567761139
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.672
94.000,distance_traveled_m,12.805260160761922
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7052236052387748
94.000,collisions,0
94.000,time_below_clearance_s,9.036000000000001
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.80055425329617
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.536941307974806
94.000,update_residual,0.0009826465720504782
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.672
95.000,distance_traveled_m,13.057980160681085
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7052236052387748
95.000,collisions,0
95.000,time_below_clearance_s,9.288000000000011
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.80055425329617
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.5123158581306075
95.000,update_residual,0.0016848433239689026
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.672
96.000,distance_traveled_m,13.320060160609026
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7052236052387748
96.000,collisions,0
96.000,time_below_clearance_s,9.288000000000011
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.80055425329617
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.10784240420573
96.000,update_residual,0.13537137658127246
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.672
97.000,distance_traveled_m,13.5821401604948
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7052236052387748
97.000,collisions,0
97.000,time_below_clearance_s,9.288000000000011
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.80055425329617
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.089249705504399
97.000,update_residual,0.024822182516465358
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.672
98.000,distance_traveled_m,13.844220160418544
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7052236052387748
98.000,collisions,0
98.000,time_below_clearance_s,9.288000000000011
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.80055425329617
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.324480900202485
98.000,update_residual,0.0012990630466564815
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.672
99.000,distance_traveled_m,14.096940160366808
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7052236052387748
99.000,collisions,0
99.000,time_below_clearance_s,9.288000000000011
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.80055425329617
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.1903159314727105
99.000,update_residual,0.007425797759187518
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.672
100.000,distance_traveled_m,14.359020160326343
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7052236052387748
100.000,collisions,0
100.000,time_below_clearance_s,9.288000000000011
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.80055425329617
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.717983760832531
100.000,update_residual,0.13245594165178273
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.672
101.000,distance_traveled_m,14.621100160252041
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7052236052387748
101.000,collisions,0
101.000,time_below_clearance_s,9.288000000000011
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.80055425329617
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.824868540634642
101.000,update_residual,0.01641390714111054
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.672
102.000,distance_traveled_m,14.883180160165264
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7052236052387748
102.000,collisions,0
102.000,time_below_clearance_s,9.288000000000011
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.80055425329617
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.800880992943083
102.000,update_residual,0.008326170712420552
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.672
103.000,distance_traveled_m,15.145260160107682
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7052236052387748
103.000,collisions,0
103.000,time_below_clearance_s,9.288000000000011
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.80055425329617
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.625109004129804
103.000,update_residual,0.005391559281239904
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.672
104.000,distance_traveled_m,15.397980160064657
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7052236052387748
104.000,collisions,0
104.000,time_below_clearance_s,9.288000000000011
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.80055425329617
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.38813668320103
104.000,update_residual,0.11846705254215448
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.672
105.000,distance_traveled_m,15.660060160024676
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7052236052387748
105.000,collisions,0
105.000,time_below_clearance_s,9.288000000000011
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.80055425329617
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.283306340646663
105.000,update_residual,0.0016881048278976445
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,3
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.672
106.000,distance_traveled_m,15.922140159958218
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7052236052387748
106.000,collisions,0
106.000,time_below_clearance_s,9.288000000000011
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.80055425329617
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.167238725355098
106.000,update_residual,0.005218409973270279
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,3
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.672
107.000,distance_traveled_m,16.184220159890955
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7052236052387748
107.000,collisions,0
107.000,time_below_clearance_s,9.288000000000011
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.80055425329617
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.006516959250528
107.000,update_residual,0.011396623545830337
