timestamp,metric,value
319.000,min_hazard_distance_m,4.878937725727907
319.000,q_convergence,1.60656657534806
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.68
320.000,distance_traveled_m,65.66795915684548
320.000,route_deviations,4
320.000,investigation_time_s,28.400000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.878937725727907
320.000,q_convergence,1.0403236594777194
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.68
321.000,distance_traveled_m,65.93003915209931
321.000,route_deviations,4
321.000,investigation_time_s,29.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.878937725727907
321.000,q_convergence,0.4602996164464858
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.68
322.000,distance_traveled_m,66.19211913815032
322.000,route_deviations,4
322.000,investigation_time_s,30.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.878937725727907
322.000,q_convergence,0.10324367385658942
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.68
323.000,distance_traveled_m,66.454199111429
323.000,route_deviations,4
323.000,investigation_time_s,31.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.878937725727907
323.000,q_convergence,1.699239409612576
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.68
324.000,distance_traveled_m,66.70691910372244
324.000,route_deviations,4
324.000,investigation_time_s,32.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.878937725727907
324.000,q_convergence,1.0712042256429775
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.68
325.000,distance_traveled_m,66.87879536315067
325.000,route_deviations,4
325.000,investigation_time_s,33.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.878937725727907
325.000,q_convergence,0.6884728073067429
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.68
326.000,distance_traveled_m,66.87879536316197
326.000,route_deviations,4
326.000,investigation_time_s,34.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.878937725727907
326.000,q_convergence,0.32692128255902503
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.68
327.000,distance_traveled_m,66.87879536316197
327.000,route_deviations,4
327.000,investigation_time_s,35.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.878937725727907
327.000,q_convergence,0.06301645114426638
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.68
328.000,distance_traveled_m,66.87879536316197
328.000,route_deviations,4
328.000,investigation_time_s,36.20000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.878937725727907
328.000,q_convergence,0.14709857246138278
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.68
329.000,distance_traveled_m,66.98732334984851
329.000,route_deviations,4
329.000,investigation_time_s,36.20000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.878937725727907
329.000,q_convergence,0.3282529844893284
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.68
330.000,distance_traveled_m,67.24940136086606
330.000,route_deviations,4
330.000,investigation_time_s,36.20000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.878937725727907
330.000,q_convergence,0.4440865814335884
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.68
331.000,distance_traveled_m,67.51148128052749
331.000,route_deviations,4
331.000,investigation_time_s,36.20000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.878937725727907
331.000,q_convergence,0.5545411274433987
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.68
332.000,distance_traveled_m,67.77356120877656
332.000,route_deviations,4
332.000,investigation_time_s,36.20000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.878937725727907
332.000,q_convergence,0.6267265704863202
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.68
333.000,distance_traveled_m,68.02628120516732
333.000,route_deviations,4
333.000,investigation_time_s,36.20000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.878937725727907
333.000,q_convergence,2.0921169686500103
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.68
334.000,distance_traveled_m,68.28836119891017
334.000,route_deviations,4
334.000,investigation_time_s,36.20000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.878937725727907
334.000,q_convergence,1.085697159118164
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.68
335.000,distance_traveled_m,68.55044119416775
335.000,route_deviations,4
335.000,investigation_time_s,36.20000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.878937725727907
335.000,q_convergence,0.8738172992599088
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.68
336.000,distance_traveled_m,68.81252117378607
336.000,route_deviations,4
336.000,investigation_time_s,36.20000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.878937725727907
336.000,q_convergence,0.6547748605041883
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.68
337.000,distance_traveled_m,69.07460114488778
337.000,route_deviations,4
337.000,investigation_time_s,36.20000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.878937725727907
337.000,q_convergence,1.14292949375178
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.68
338.000,distance_traveled_m,69.32732113148217
338.000,route_deviations,4
338.000,investigation_time_s,36.20000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.878937725727907
338.000,q_convergence,0.8545373273515021
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.68
339.000,distance_traveled_m,69.5894011169841
339.000,route_deviations,4
339.000,investigation_time_s,36.20000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.878937725727907
339.000,q_convergence,0.6698216357304555
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.68
340.000,distance_traveled_m,69.85148111296391
340.000,route_deviations,4
340.000,investigation_time_s,36.20000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.878937725727907
340.000,q_convergence,0.5203887005083635
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.68
341.000,distance_traveled_m,70.11356108753432
341.000,route_deviations,4
341.000,investigation_time_s,36.20000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.878937725727907
341.000,q_convergence,1.0284563173839996
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.68
342.000,distance_traveled_m,70.36628106131484
342.000,route_deviations,4
342.000,investigation_time_s,36.20000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878937725727907
342.000,q_convergence,0.8934085766484551
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.68
343.000,distance_traveled_m,70.62836105528038
343.000,route_deviations,4
343.000,investigation_time_s,36.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878937725727907
343.000,q_convergence,0.7417001597276051
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.68
344.000,distance_traveled_m,70.89044103788653
344.000,route_deviations,4
344.000,investigation_time_s,36.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878937725727907
344.000,q_convergence,1.1027621706630362
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.68
345.000,distance_traveled_m,71.15251955246465
345.000,route_deviations,4
345.000,investigation_time_s,36.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878937725727907
345.000,q_convergence,0.9613728652568126
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.68
346.000,distance_traveled_m,71.33004196011676
346.000,route_deviations,4
346.000,investigation_time_s,36.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878937725727907
346.000,q_convergence,0.9403115103866418
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.68
347.000,distance_traveled_m,71.3674661308786
347.000,route_deviations,4
347.000,investigation_time_s,36.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878937725727907
347.000,q_convergence,0.7886729355389078
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.68
348.000,distance_traveled_m,71.43620732407369
348.000,route_deviations,4
348.000,investigation_time_s,36.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878937725727907
348.000,q_convergence,0.6631519604335175
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.68
349.000,distance_traveled_m,71.51626533984513
349.000,route_deviations,4
349.000,investigation_time_s,36.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878937725727907
349.000,q_convergence,0.5586912232685025
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.68
350.000,distance_traveled_m,71.67246487001759
350.000,route_deviations,4
350.000,investigation_time_s,36.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878937725727907
350.000,q_convergence,0.46493554066609744
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.68
351.000,distance_traveled_m,71.92518357579092
351.000,route_deviations,4
351.000,investigation_time_s,36.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878937725727907
351.000,q_convergence,0.38753511940048385
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.68
352.000,distance_traveled_m,72.18726355463828
352.000,route_deviations,4
352.000,investigation_time_s,36.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878937725727907
352.000,q_convergence,0.3203269957114081
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.68
353.000,distance_traveled_m,72.44934354508142
353.000,route_deviations,4
353.000,investigation_time_s,36.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878937725727907
353.000,q_convergence,0.9994403039972989
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.68
354.000,distance_traveled_m,72.71142346973751
354.000,route_deviations,4
354.000,investigation_time_s,36.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878937725727907
354.000,q_convergence,0.8938631889266835
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.68
355.000,distance_traveled_m,72.97350344254028
355.000,route_deviations,4
355.000,investigation_time_s,36.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878937725727907
355.000,q_convergence,0.764879862117388
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.68
356.000,distance_traveled_m,73.22622341597133
356.000,route_deviations,4
356.000,investigation_time_s,36.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878937725727907
356.000,q_convergence,0.6520721621456514
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.68
357.000,distance_traveled_m,73.48830334105871
357.000,route_deviations,4
357.000,investigation_time_s,36.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878937725727907
357.000,q_convergence,1.0460675903553214
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.68
358.000,distance_traveled_m,73.75038330352474
358.000,route_deviations,4
358.000,investigation_time_s,36.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878937725727907
358.000,q_convergence,0.8753994210538647
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.68
359.000,distance_traveled_m,74.01246327465925
359.000,route_deviations,4
359.000,investigation_time_s,36.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878937725727907
359.000,q_convergence,0.7516296059853068
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.68
360.000,distance_traveled_m,74.2651832116257
360.000,route_deviations,4
360.000,investigation_time_s,36.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878937725727907
360.000,q_convergence,0.6458766122207875
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.68
361.000,distance_traveled_m,74.52726317271774
361.000,route_deviations,4
361.000,investigation_time_s,36.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878937725727907
361.000,q_convergence,1.0897010005094565
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.68
362.000,distance_traveled_m,74.78934314592574
362.000,route_deviations,4
362.000,investigation_time_s,36.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878937725727907
362.000,q_convergence,0.8573309523488286
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.68
363.000,distance_traveled_m,75.05142309239237
363.000,route_deviations,4
363.000,investigation_time_s,36.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878937725727907
363.000,q_convergence,0.7384631892147688
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.68
364.000,distance_traveled_m,75.31350304613372
364.000,route_deviations,4
364.000,investigation_time_s,36.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878937725727907
364.000,q_convergence,0.6361512300539969
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.68
365.000,distance_traveled_m,75.5662230214802
365.000,route_deviations,4
365.000,investigation_time_s,36.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878937725727907
365.000,q_convergence,1.1141751286904926
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.68
366.000,distance_traveled_m,75.82830298101179
366.000,route_deviations,4
366.000,investigation_time_s,36.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878937725727907
366.000,q_convergence,0.8419273978211157
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.68
367.000,distance_traveled_m,76.09038293273488
367.000,route_deviations,4
367.000,investigation_time_s,36.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878937725727907
367.000,q_convergence,0.7295680499513791
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.68
368.000,distance_traveled_m,76.3524629022868
368.000,route_deviations,4
368.000,investigation_time_s,36.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878937725727907
368.000,q_convergence,0.6307812284415633
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.68
369.000,distance_traveled_m,76.60518287211833
369.000,route_deviations,4
369.000,investigation_time_s,36.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878937725727907
369.000,q_convergence,1.1516440447142953
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.68
370.000,distance_traveled_m,76.8672628160391
370.000,route_deviations,4
370.000,investigation_time_s,36.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878937725727907
370.000,q_convergence,0.8255564556194466
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.68
371.000,distance_traveled_m,77.12934279105441
371.000,route_deviations,4
371.000,investigation_time_s,36.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878937725727907
371.000,q_convergence,0.7169845077321455
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.68
372.000,distance_traveled_m,77.39142276321401
372.000,route_deviations,4
372.000,investigation_time_s,36.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878937725727907
372.000,q_convergence,0.8794687835021843
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.68
373.000,distance_traveled_m,77.6535027314715
373.000,route_deviations,4
373.000,investigation_time_s,36.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878937725727907
373.000,q_convergence,0.9312562295326495
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.68
374.000,distance_traveled_m,77.90622269313477
374.000,route_deviations,4
374.000,investigation_time_s,36.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878937725727907
374.000,q_convergence,0.8075118037131037
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.68
375.000,distance_traveled_m,78.16830264262482
375.000,route_deviations,4
375.000,investigation_time_s,36.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878937725727907
375.000,q_convergence,0.925963850224701
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.68
376.000,distance_traveled_m,78.43038260293608
376.000,route_deviations,4
376.000,investigation_time_s,36.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878937725727907
376.000,q_convergence,0.925963850224701
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.68
377.000,distance_traveled_m,78.6924625739979
377.000,route_deviations,4
377.000,investigation_time_s,36.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878937725727907
377.000,q_convergence,0.9119410733437315
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.68
378.000,distance_traveled_m,78.94518255714043
378.000,route_deviations,4
378.000,investigation_time_s,36.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878937725727907
378.000,q_convergence,0.7925251215501294
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.68
379.000,distance_traveled_m,79.20726252739594
379.000,route_deviations,4
379.000,investigation_time_s,36.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878937725727907
379.000,q_convergence,0.6904349373592914
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.68
380.000,distance_traveled_m,79.469342492929
380.000,route_deviations,4
380.000,investigation_time_s,36.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878937725727907
380.000,q_convergence,0.9702287499127485
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.68
381.000,distance_traveled_m,79.73142244771384
381.000,route_deviations,4
381.000,investigation_time_s,36.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878937725727907
381.000,q_convergence,0.8940776919673346
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.68
382.000,distance_traveled_m,79.99350241754335
382.000,route_deviations,4
382.000,investigation_time_s,36.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878937725727907
382.000,q_convergence,0.7770008964544038
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.68
383.000,distance_traveled_m,80.2462223903652
383.000,route_deviations,4
383.000,investigation_time_s,36.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878937725727907
383.000,q_convergence,0.9673602162320465
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.68
384.000,distance_traveled_m,80.50830238131124
384.000,route_deviations,4
384.000,investigation_time_s,36.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878937725727907
384.000,q_convergence,0.9559022969255855
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.68
385.000,distance_traveled_m,80.7703823569429
385.000,route_deviations,4
385.000,investigation_time_s,36.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878937725727907
385.000,q_convergence,0.8807334706550105
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.68
386.000,distance_traveled_m,81.03246233728737
386.000,route_deviations,4
386.000,investigation_time_s,36.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878937725727907
386.000,q_convergence,0.7654040609497098
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.68
387.000,distance_traveled_m,81.28518229716983
387.000,route_deviations,4
387.000,investigation_time_s,36.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878937725727907
387.000,q_convergence,0.6651766919708523
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.68
388.000,distance_traveled_m,81.54726228312309
388.000,route_deviations,4
388.000,investigation_time_s,36.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878937725727907
388.000,q_convergence,1.0629808535783423
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.68
389.000,distance_traveled_m,81.80934225331225
389.000,route_deviations,4
389.000,investigation_time_s,36.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878937725727907
389.000,q_convergence,0.8632504714462313
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.68
390.000,distance_traveled_m,82.07142219306752
390.000,route_deviations,4
390.000,investigation_time_s,36.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878937725727907
390.000,q_convergence,0.750210408116205
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.68
391.000,distance_traveled_m,82.3335021829913
391.000,route_deviations,4
391.000,investigation_time_s,36.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.878937725727907
391.000,q_convergence,0.6519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.68
392.000,distance_traveled_m,82.58622216037267
392.000,route_deviations,4
392.000,investigation_time_s,36.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.878937725727907
392.000,q_convergence,1.0913407585118562
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.68
393.000,distance_traveled_m,82.84830214996649
393.000,route_deviations,4
393.000,investigation_time_s,36.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.878937725727907
393.000,q_convergence,0.8481889461302933
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.68
394.000,distance_traveled_m,83.11038214232403
394.000,route_deviations,4
394.000,investigation_time_s,36.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.878937725727907
394.000,q_convergence,0.7390134239987697
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.68
395.000,distance_traveled_m,83.37246214049296
395.000,route_deviations,4
395.000,investigation_time_s,36.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.878937725727907
395.000,q_convergence,0.6422418298742903
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.68
396.000,distance_traveled_m,83.6251821360699
396.000,route_deviations,4
396.000,investigation_time_s,36.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.878937725727907
396.000,q_convergence,1.1231995085724278
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.68
397.000,distance_traveled_m,83.88726213158463
397.000,route_deviations,4
397.000,investigation_time_s,36.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.878937725727907
397.000,q_convergence,0.8355296200856803
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.68
398.000,distance_traveled_m,84.14934212444479
398.000,route_deviations,4
398.000,investigation_time_s,36.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.878937725727907
398.000,q_convergence,0.7279835562689101
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.68
399.000,distance_traveled_m,84.41142212219385
399.000,route_deviations,4
399.000,investigation_time_s,36.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.878937725727907
399.000,q_convergence,0.6326562902831879
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.68
400.000,distance_traveled_m,84.67350211643902
400.000,route_deviations,4
400.000,investigation_time_s,36.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.878937725727907
400.000,q_convergence,1.1372489729970254
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.68
401.000,distance_traveled_m,84.92622210890747
401.000,route_deviations,4
401.000,investigation_time_s,36.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.878937725727907
401.000,q_convergence,0.8293187227816107
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.68
402.000,distance_traveled_m,85.18830208950936
402.000,route_deviations,4
402.000,investigation_time_s,36.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.878937725727907
402.000,q_convergence,0.722488921606242
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.68
403.000,distance_traveled_m,85.45038205903035
403.000,route_deviations,4
403.000,investigation_time_s,36.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.878937725727907
403.000,q_convergence,0.629493008831772
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.68
404.000,distance_traveled_m,85.71246205631856
404.000,route_deviations,4
404.000,investigation_time_s,36.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.878937725727907
404.000,q_convergence,0.9434614901050075
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.68
405.000,distance_traveled_m,85.96518203677974
405.000,route_deviations,4
405.000,investigation_time_s,36.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.878937725727907
405.000,q_convergence,0.9787223301106335
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.68
406.000,distance_traveled_m,86.22726200145092
406.000,route_deviations,4
406.000,investigation_time_s,36.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.878937725727907
406.000,q_convergence,0.8873294210275617
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.68
407.000,distance_traveled_m,86.48934171003472
407.000,route_deviations,4
407.000,investigation_time_s,36.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.878937725727907
407.000,q_convergence,0.7731158919721317
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.68
408.000,distance_traveled_m,86.61576428530061
408.000,route_deviations,4
408.000,investigation_time_s,36.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878937725727907
408.000,q_convergence,0.6685507421280884
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.68
408.000,distance_traveled_m,86.61576428530061
408.000,route_deviations,4
408.000,investigation_time_s,36.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878937725727907
408.000,q_convergence,0.5358758016124304
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.68
409.000,distance_traveled_m,86.61576428533076
409.000,route_deviations,4
409.000,investigation_time_s,36.20000000000002
