timestamp,metric,value
322.000,investigation_time_s,30.400000000000034
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,5.0046924715325
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.614999491065284
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.21084981965362282
322.000,update_residual,0.18265640847938
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.676
323.000,distance_traveled_m,66.45918829964701
323.000,route_deviations,4
323.000,investigation_time_s,31.400000000000034
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,5.0046924715325
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.614999491065284
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8247121061912349
323.000,update_residual,0.2052815485284732
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.676
324.000,distance_traveled_m,66.7119082719006
324.000,route_deviations,4
324.000,investigation_time_s,32.400000000000034
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,5.0046924715325
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.614999491065284
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.861171402643459
324.000,update_residual,0.20285249592072363
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.676
325.000,distance_traveled_m,66.97371768128937
325.000,route_deviations,4
325.000,investigation_time_s,33.400000000000034
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,5.0046924715325
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.614999491065284
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9331198253136771
325.000,update_residual,0.185187030964628
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.676
326.000,distance_traveled_m,67.03186745965203
326.000,route_deviations,4
326.000,investigation_time_s,34.400000000000034
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.0046924715325
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.614999491065284
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.8618554907065619
326.000,update_residual,0.18541060137857726
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.676
327.000,distance_traveled_m,67.03186745965584
327.000,route_deviations,4
327.000,investigation_time_s,35.400000000000034
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.0046924715325
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.614999491065284
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6286903332225301
327.000,update_residual,0.14721032778398593
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.676
328.000,distance_traveled_m,67.03186745965584
328.000,route_deviations,4
328.000,investigation_time_s,36.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.0046924715325
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.614999491065284
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.43592281874139643
328.000,update_residual,0.12793357633587257
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.676
329.000,distance_traveled_m,67.03186745965584
329.000,route_deviations,4
329.000,investigation_time_s,36.80000000000001
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.0046924715325
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.614999491065284
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.27657843315607694
329.000,update_residual,0.0993479436080807
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.676
330.000,distance_traveled_m,67.07182824490668
330.000,route_deviations,4
330.000,investigation_time_s,36.80000000000001
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.0046924715325
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.614999491065284
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.15530913364659438
330.000,update_residual,0.07646749861326149
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.676
331.000,distance_traveled_m,67.29387879847488
331.000,route_deviations,4
331.000,investigation_time_s,36.80000000000001
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.0046924715325
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.614999491065284
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.056883197712362055
331.000,update_residual,0.06662490501983824
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.676
332.000,distance_traveled_m,67.5559584922793
332.000,route_deviations,4
332.000,investigation_time_s,36.80000000000001
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.0046924715325
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.614999491065284
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.026085284395010535
332.000,update_residual,0.04935114832111742
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.676
333.000,distance_traveled_m,67.80867840230907
333.000,route_deviations,4
333.000,investigation_time_s,36.80000000000001
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.0046924715325
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.614999491065284
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.0890733417924621
333.000,update_residual,0.04288876328206552
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.676
334.000,distance_traveled_m,68.0707582774558
334.000,route_deviations,4
334.000,investigation_time_s,36.80000000000001
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.0046924715325
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.614999491065284
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.1394752082690888
334.000,update_residual,0.030079162015206093
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.676
335.000,distance_traveled_m,68.33283820178973
335.000,route_deviations,4
335.000,investigation_time_s,36.80000000000001
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.0046924715325
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.614999491065284
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.2966967239024623
335.000,update_residual,0.1492278085766976
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.676
336.000,distance_traveled_m,68.59491819713676
336.000,route_deviations,4
336.000,investigation_time_s,36.80000000000001
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.0046924715325
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.614999491065284
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.9111366490270054
336.000,update_residual,0.12853634531849828
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.676
337.000,distance_traveled_m,68.85699818659337
337.000,route_deviations,4
337.000,investigation_time_s,36.80000000000001
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.0046924715325
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.614999491065284
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7428221551968317
337.000,update_residual,0.1117048959354809
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.676
338.000,distance_traveled_m,69.10971809455629
338.000,route_deviations,4
338.000,investigation_time_s,36.80000000000001
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.0046924715325
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.614999491065284
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6001778047017767
338.000,update_residual,0.09182705882360574
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.676
339.000,distance_traveled_m,69.3717980737351
339.000,route_deviations,4
339.000,investigation_time_s,36.80000000000001
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.0046924715325
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.614999491065284
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.0283324944591739
339.000,update_residual,0.13228628495835076
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.676
340.000,distance_traveled_m,69.63387805814546
340.000,route_deviations,4
340.000,investigation_time_s,36.80000000000001
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.0046924715325
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.614999491065284
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8517146434411599
340.000,update_residual,0.11220935094452986
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.676
341.000,distance_traveled_m,69.89595802737158
341.000,route_deviations,4
341.000,investigation_time_s,36.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.0046924715325
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.614999491065284
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7047798596611917
341.000,update_residual,0.09751587256653302
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.676
342.000,distance_traveled_m,70.14867801768543
342.000,route_deviations,4
342.000,investigation_time_s,36.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.0046924715325
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.614999491065284
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.5797083228132734
342.000,update_residual,0.08095303589167913
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.676
343.000,distance_traveled_m,70.41075798181147
343.000,route_deviations,4
343.000,investigation_time_s,36.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.0046924715325
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.614999491065284
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9332908153295549
343.000,update_residual,0.11460889969068859
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.676
344.000,distance_traveled_m,70.67283795503863
344.000,route_deviations,4
344.000,investigation_time_s,36.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.0046924715325
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.614999491065284
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8942323932415475
344.000,update_residual,0.1089581123929538
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.676
345.000,distance_traveled_m,70.93491794912117
345.000,route_deviations,4
345.000,investigation_time_s,36.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.0046924715325
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.614999491065284
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7515550089525455
345.000,update_residual,0.0946903739640536
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.676
346.000,distance_traveled_m,71.1969979329413
346.000,route_deviations,4
346.000,investigation_time_s,36.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.0046924715325
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.614999491065284
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.0646064233792314
346.000,update_residual,0.12187923858151094
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.676
347.000,distance_traveled_m,71.44971690368848
347.000,route_deviations,4
347.000,investigation_time_s,36.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.0046924715325
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.614999491065284
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8107209622015975
347.000,update_residual,0.0976767383286389
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.676
348.000,distance_traveled_m,71.64951907996779
348.000,route_deviations,4
348.000,investigation_time_s,36.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.0046924715325
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.614999491065284
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.0513960383534524
348.000,update_residual,0.11820807216146313
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.676
349.000,distance_traveled_m,71.6889683250235
349.000,route_deviations,4
349.000,investigation_time_s,36.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.0046924715325
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.614999491065284
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7957888358679079
349.000,update_residual,0.09369282937899806
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.676
350.000,distance_traveled_m,71.76196259681396
350.000,route_deviations,4
350.000,investigation_time_s,36.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.0046924715325
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.614999491065284
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6744698840684645
350.000,update_residual,0.07944384233022263
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.676
351.000,distance_traveled_m,71.84219088409165
351.000,route_deviations,4
351.000,investigation_time_s,36.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.0046924715325
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.614999491065284
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5704405523132914
351.000,update_residual,0.06904090915470533
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.676
352.000,distance_traveled_m,71.98137555357091
352.000,route_deviations,4
352.000,investigation_time_s,36.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.0046924715325
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.614999491065284
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4826269663257643
352.000,update_residual,0.0584600224674462
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.676
353.000,distance_traveled_m,72.24345389074529
353.000,route_deviations,4
353.000,investigation_time_s,36.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.0046924715325
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.614999491065284
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.40737954055085196
353.000,update_residual,0.050935279889954964
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.676
354.000,distance_traveled_m,72.50553384848078
354.000,route_deviations,4
354.000,investigation_time_s,36.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.0046924715325
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.614999491065284
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.34167042102456835
354.000,update_residual,0.04283476906209612
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.676
355.000,distance_traveled_m,72.7676138207513
355.000,route_deviations,4
355.000,investigation_time_s,36.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.0046924715325
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.614999491065284
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9617975774873596
355.000,update_residual,0.10422836135411533
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.676
356.000,distance_traveled_m,73.02033379622178
356.000,route_deviations,4
356.000,investigation_time_s,36.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.0046924715325
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.614999491065284
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8906196545931484
356.000,update_residual,0.09642953337500829
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.676
357.000,distance_traveled_m,73.28241371439984
357.000,route_deviations,4
357.000,investigation_time_s,36.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.0046924715325
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.614999491065284
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7670919454031963
357.000,update_residual,0.082971627268659
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.676
358.000,distance_traveled_m,73.54449368043387
358.000,route_deviations,4
358.000,investigation_time_s,36.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.0046924715325
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.614999491065284
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6609015859514215
358.000,update_residual,0.07141322641423063
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.676
359.000,distance_traveled_m,73.80657366337655
359.000,route_deviations,4
359.000,investigation_time_s,36.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.0046924715325
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.614999491065284
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0081061000795672
359.000,update_residual,0.10575345869711031
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.676
360.000,distance_traveled_m,74.05929361192344
360.000,route_deviations,4
360.000,investigation_time_s,36.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.0046924715325
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.614999491065284
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.874901150725932
360.000,update_residual,0.09201472271881841
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.676
361.000,distance_traveled_m,74.32137357974662
361.000,route_deviations,4
361.000,investigation_time_s,36.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.0046924715325
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.614999491065284
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7567944612066613
361.000,update_residual,0.07952536261995755
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.676
362.000,distance_traveled_m,74.58345355336556
362.000,route_deviations,4
362.000,investigation_time_s,36.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.0046924715325
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.614999491065284
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6544325638211357
362.000,update_residual,0.06928917288140504
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.676
363.000,distance_traveled_m,74.84553349109315
363.000,route_deviations,4
363.000,investigation_time_s,36.80000000000001
363.000,hazard_avoidances,1
