timestamp,metric,value
329.000,investigation_time_s,35.80000000000007
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.865338347696139
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,14.42483283385846
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.4296642496954223
329.000,update_residual,0.12278605620799135
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.94
330.000,distance_traveled_m,67.27341791089711
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000007
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.865338347696139
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,14.42483283385846
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.2714957481112421
330.000,update_residual,0.10696920604957337
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.94
331.000,distance_traveled_m,67.5354977935829
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000007
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.865338347696139
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,14.42483283385846
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.14155143764982167
331.000,update_residual,0.08200183031766392
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.94
332.000,distance_traveled_m,67.79757778148348
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000007
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.865338347696139
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,14.42483283385846
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.040761913380129196
332.000,update_residual,0.06174502159963142
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.94
333.000,distance_traveled_m,68.05029777332794
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000007
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.865338347696139
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,14.42483283385846
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.4152069772757367
333.000,update_residual,0.19476002240743842
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.94
334.000,distance_traveled_m,68.31237776740994
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000007
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.865338347696139
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,14.42483283385846
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9786092985600671
334.000,update_residual,0.1432491067396295
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.94
335.000,distance_traveled_m,68.57445776368671
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000007
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.865338347696139
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,14.42483283385846
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8488506056559209
335.000,update_residual,0.13390429159990466
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.94
336.000,distance_traveled_m,68.83653774687727
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000007
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.865338347696139
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,14.42483283385846
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6782616349714955
336.000,update_residual,0.10949250987631522
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.94
337.000,distance_traveled_m,69.09861772014298
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000007
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.865338347696139
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,14.42483283385846
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.073348328748232
337.000,update_residual,0.14602501165547707
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.94
338.000,distance_traveled_m,69.35133770636794
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000007
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.865338347696139
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,14.42483283385846
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7981146433639204
338.000,update_residual,0.11522785875868284
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.94
339.000,distance_traveled_m,69.61341769213178
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000007
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.865338347696139
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.42483283385846
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6529957732209501
339.000,update_residual,0.09540351258104218
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.94
340.000,distance_traveled_m,69.87549766674337
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000007
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.865338347696139
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.42483283385846
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5331161227843224
340.000,update_residual,0.07889995724853736
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.94
341.000,distance_traveled_m,70.13757764318261
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000007
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.865338347696139
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.42483283385846
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0318457337881703
341.000,update_residual,0.12694517942248604
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.94
342.000,distance_traveled_m,70.39029763286067
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000007
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.865338347696139
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.42483283385846
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8526971165461811
342.000,update_residual,0.10701980487920745
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.94
343.000,distance_traveled_m,70.65237761882743
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000007
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.865338347696139
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.42483283385846
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.716872987876536
343.000,update_residual,0.09017487802855456
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.94
344.000,distance_traveled_m,70.91445761050801
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000007
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.865338347696139
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.42483283385846
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.084954890615705
344.000,update_residual,0.12566252692812138
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.94
345.000,distance_traveled_m,71.1765154231217
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000007
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.865338347696139
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.42483283385846
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.94861525911251
345.000,update_residual,0.10945350809781926
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.94
346.000,distance_traveled_m,71.34326050013753
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000007
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.865338347696139
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.42483283385846
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9036895556464403
346.000,update_residual,0.10608339791940982
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.94
347.000,distance_traveled_m,71.37911744402848
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000007
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.865338347696139
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.42483283385846
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.766300767882535
347.000,update_residual,0.08998735278980442
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.94
348.000,distance_traveled_m,71.44222800676721
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000007
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.865338347696139
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.42483283385846
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.65038235506064
348.000,update_residual,0.07839551150761494
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.94
349.000,distance_traveled_m,71.5174864262613
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000007
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.865338347696139
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.42483283385846
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5507703647123976
349.000,update_residual,0.06643072107255804
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.94
350.000,distance_traveled_m,71.6758878547653
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000007
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.865338347696139
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.42483283385846
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4648825917457491
350.000,update_residual,0.056138891085695475
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.94
351.000,distance_traveled_m,71.9286066332238
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000007
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.865338347696139
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.42483283385846
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.39230647190313944
351.000,update_residual,0.04743368431476641
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.94
352.000,distance_traveled_m,72.19068661267279
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.865338347696139
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.42483283385846
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.33197158508255725
352.000,update_residual,0.04016974006404032
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.94
353.000,distance_traveled_m,72.45276652978258
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.865338347696139
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.42483283385846
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9845590776424346
353.000,update_residual,0.1049304477803292
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.94
354.000,distance_traveled_m,72.71484648084514
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.865338347696139
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.42483283385846
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8873684878300248
354.000,update_residual,0.09466354310541938
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.94
355.000,distance_traveled_m,72.97692646503806
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.865338347696139
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.42483283385846
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7634094138227561
355.000,update_residual,0.08226763570469253
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.94
356.000,distance_traveled_m,73.22964638808841
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.865338347696139
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.42483283385846
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6562572771313551
356.000,update_residual,0.07066341788718986
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.94
357.000,distance_traveled_m,73.49172634210822
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.865338347696139
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.42483283385846
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0344985868833996
357.000,update_residual,0.10811438662727921
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.94
358.000,distance_traveled_m,73.75380632249414
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.865338347696139
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.42483283385846
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.87058831966912
358.000,update_residual,0.09134086861485821
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.94
359.000,distance_traveled_m,74.01588627101917
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.865338347696139
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.42483283385846
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7509801883750232
359.000,update_residual,0.07938005548544856
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.94
360.000,distance_traveled_m,74.26860623998354
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.865338347696139
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.42483283385846
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6474497256398016
360.000,update_residual,0.06838470371473443
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.94
361.000,distance_traveled_m,74.53068622006326
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000007
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.865338347696139
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.42483283385846
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.080414279775598
361.000,update_residual,0.1114115494134434
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.94
362.000,distance_traveled_m,74.79276617594061
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000007
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.865338347696139
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.42483283385846
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8541528446669892
362.000,update_residual,0.08850905594484004
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.94
363.000,distance_traveled_m,75.05484614202493
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000007
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.865338347696139
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.42483283385846
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7385529718725833
363.000,update_residual,0.0764850029436783
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.94
364.000,distance_traveled_m,75.31692612330455
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000007
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.865338347696139
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.42483283385846
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6383981516607168
364.000,update_residual,0.06646952092249167
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.94
365.000,distance_traveled_m,75.56964607788055
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000007
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.865338347696139
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.42483283385846
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.11648037417104
365.000,update_residual,0.1137236266034212
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.94
366.000,distance_traveled_m,75.83172602362855
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000007
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.865338347696139
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.42483283385846
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8361457875269823
366.000,update_residual,0.08584982864565524
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.94
367.000,distance_traveled_m,76.09380599420041
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000007
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.865338347696139
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.42483283385846
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7258600990858074
367.000,update_residual,0.07448597231759417
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.94
368.000,distance_traveled_m,76.35588596668218
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000007
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.865338347696139
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.42483283385846
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6285072390743414
368.000,update_residual,0.06446569195509556
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.94
369.000,distance_traveled_m,76.6086059379131
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000007
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.865338347696139
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.42483283385846
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1571142655309383
369.000,update_residual,0.11721103974020804
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.94
370.000,distance_traveled_m,76.87068591742691
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000007
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.865338347696139
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.42483283385846
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8203527902198475
370.000,update_residual,0.08340800186249694
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.94
371.000,distance_traveled_m,77.13276589881313
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000007
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.865338347696139
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.42483283385846
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.713126462509789
371.000,update_residual,0.07247946066541429
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.94
372.000,distance_traveled_m,77.39484586550029
372.000,route_deviations,4
372.000,investigation_time_s,35.80000000000007
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.865338347696139
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.42483283385846
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8899151762725512
372.000,update_residual,0.09007498815494512
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.94
373.000,distance_traveled_m,77.65692584182214
373.000,route_deviations,4
373.000,investigation_time_s,35.80000000000007
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.865338347696139
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.42483283385846
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9252555734954869
373.000,update_residual,0.09351734960181877
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.94
374.000,distance_traveled_m,77.90964583041865
374.000,route_deviations,4
374.000,investigation_time_s,35.80000000000007
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.865338347696139
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.42483283385846
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8028936058054563
374.000,update_residual,0.08113238399497516
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.94
375.000,distance_traveled_m,78.17172580419533
375.000,route_deviations,4
375.000,investigation_time_s,35.80000000000007
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.865338347696139
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.42483283385846
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6983818395451244
375.000,update_residual,0.07068120736894203
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.94
376.000,distance_traveled_m,78.43380576446145
376.000,route_deviations,4
376.000,investigation_time_s,35.80000000000007
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.865338347696139
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.42483283385846
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9364088950566699
376.000,update_residual,0.09430627584348462
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.94
377.000,distance_traveled_m,78.69588573539164
377.000,route_deviations,4
377.000,investigation_time_s,35.80000000000007
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.865338347696139
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.42483283385846
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9069621571069032
377.000,update_residual,0.09141278561295543
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.94
378.000,distance_traveled_m,78.94860572182348
378.000,route_deviations,4
378.000,investigation_time_s,35.80000000000007
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.865338347696139
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.42483283385846
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7873293573452447
378.000,update_residual,0.07934202015144982
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.94
379.000,distance_traveled_m,79.21068569251014
379.000,route_deviations,4
379.000,investigation_time_s,35.80000000000007
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.865338347696139
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.42483283385846
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6851808561117539
379.000,update_residual,0.06903580736556196
380.000,anomalies_detected,3
