timestamp,metric,value
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.8
358.000,distance_traveled_m,65.26084618278553
358.000,route_deviations,0
358.000,investigation_time_s,54.5
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.810524597499145
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.743948108140092
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.8
359.000,distance_traveled_m,65.42596642065855
359.000,route_deviations,0
359.000,investigation_time_s,55.5
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.810524597499145
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.743948108140092
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.8
360.000,distance_traveled_m,65.5936338562937
360.000,route_deviations,0
360.000,investigation_time_s,56.5
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.810524597499145
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.743948108140092
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.8
361.000,distance_traveled_m,65.77779337256675
361.000,route_deviations,0
361.000,investigation_time_s,57.5
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.810524597499145
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.743948108140092
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.8
362.000,distance_traveled_m,65.974562363493
362.000,route_deviations,0
362.000,investigation_time_s,58.5
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.810524597499145
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.743948108140092
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.8
363.000,distance_traveled_m,66.18696273030196
363.000,route_deviations,0
363.000,investigation_time_s,59.5
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.810524597499145
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.743948108140092
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.8
364.000,distance_traveled_m,66.41942380766798
364.000,route_deviations,0
364.000,investigation_time_s,60.5
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.810524597499145
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.743948108140092
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.8
365.000,distance_traveled_m,66.66913680832697
365.000,route_deviations,0
365.000,investigation_time_s,61.5
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.810524597499145
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.743948108140092
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.8
366.000,distance_traveled_m,66.85082119494449
366.000,route_deviations,0
366.000,investigation_time_s,62.5
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.810524597499145
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.743948108140092
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.8
367.000,distance_traveled_m,66.8508211949753
367.000,route_deviations,0
367.000,investigation_time_s,63.5
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.810524597499145
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.743948108140092
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.8
368.000,distance_traveled_m,66.85082119497595
368.000,route_deviations,0
368.000,investigation_time_s,64.5
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.810524597499145
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.743948108140092
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.8
369.000,distance_traveled_m,66.85082119497595
369.000,route_deviations,0
369.000,investigation_time_s,65.10000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.810524597499145
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.743948108140092
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.8
370.000,distance_traveled_m,66.89285051912996
370.000,route_deviations,0
370.000,investigation_time_s,65.10000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.810524597499145
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.743948108140092
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.8
371.000,distance_traveled_m,67.0877869468389
371.000,route_deviations,0
371.000,investigation_time_s,65.10000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.810524597499145
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.743948108140092
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.8
372.000,distance_traveled_m,67.34986670162839
372.000,route_deviations,0
372.000,investigation_time_s,65.10000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.810524597499145
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.743948108140092
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.8
373.000,distance_traveled_m,67.61194666943175
373.000,route_deviations,0
373.000,investigation_time_s,65.10000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.810524597499145
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.743948108140092
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.8
374.000,distance_traveled_m,67.86466656041436
374.000,route_deviations,0
374.000,investigation_time_s,65.10000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.810524597499145
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.743948108140092
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.8
375.000,distance_traveled_m,68.12674649645977
375.000,route_deviations,0
375.000,investigation_time_s,65.10000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.810524597499145
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.743948108140092
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.8
376.000,distance_traveled_m,68.38882642668337
376.000,route_deviations,0
376.000,investigation_time_s,65.10000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.810524597499145
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.743948108140092
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.8
377.000,distance_traveled_m,68.65090639466865
377.000,route_deviations,0
377.000,investigation_time_s,65.10000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.810524597499145
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.743948108140092
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.8
378.000,distance_traveled_m,68.9036263637765
378.000,route_deviations,0
378.000,investigation_time_s,65.10000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.810524597499145
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.743948108140092
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.8
379.000,distance_traveled_m,69.16570633431694
379.000,route_deviations,0
379.000,investigation_time_s,65.10000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.810524597499145
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.743948108140092
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.8
380.000,distance_traveled_m,69.42778633151482
380.000,route_deviations,0
380.000,investigation_time_s,65.10000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.810524597499145
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.743948108140092
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.8
381.000,distance_traveled_m,69.68986631972767
381.000,route_deviations,0
381.000,investigation_time_s,65.10000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.810524597499145
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.743948108140092
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.8
382.000,distance_traveled_m,69.95194630245567
382.000,route_deviations,0
382.000,investigation_time_s,65.10000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810524597499145
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.743948108140092
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.8
383.000,distance_traveled_m,70.20466628261384
383.000,route_deviations,0
383.000,investigation_time_s,65.10000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810524597499145
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.743948108140092
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.8
384.000,distance_traveled_m,70.46674627899269
384.000,route_deviations,0
384.000,investigation_time_s,65.10000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810524597499145
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.743948108140092
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.8
385.000,distance_traveled_m,70.72882604185014
385.000,route_deviations,0
385.000,investigation_time_s,65.10000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810524597499145
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.743948108140092
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.8
386.000,distance_traveled_m,70.95897688030776
386.000,route_deviations,0
386.000,investigation_time_s,65.10000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810524597499145
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.743948108140092
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.8
387.000,distance_traveled_m,71.01545701651915
387.000,route_deviations,0
387.000,investigation_time_s,65.10000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810524597499145
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.743948108140092
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.8
388.000,distance_traveled_m,71.09575718188269
388.000,route_deviations,0
388.000,investigation_time_s,65.10000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810524597499145
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.743948108140092
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.8
389.000,distance_traveled_m,71.11383698386338
389.000,route_deviations,0
389.000,investigation_time_s,65.10000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810524597499145
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.743948108140092
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.8
390.000,distance_traveled_m,71.20853491094496
390.000,route_deviations,0
390.000,investigation_time_s,65.10000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810524597499145
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.743948108140092
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.8
391.000,distance_traveled_m,71.36961589888041
391.000,route_deviations,0
391.000,investigation_time_s,65.10000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.810524597499145
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.743948108140092
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.8
392.000,distance_traveled_m,71.62233491598906
392.000,route_deviations,0
392.000,investigation_time_s,65.10000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.810524597499145
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.743948108140092
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.8
393.000,distance_traveled_m,71.88441488918079
393.000,route_deviations,0
393.000,investigation_time_s,65.10000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.810524597499145
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.743948108140092
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.8
394.000,distance_traveled_m,72.14649487472933
394.000,route_deviations,0
394.000,investigation_time_s,65.10000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.810524597499145
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.743948108140092
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.8
395.000,distance_traveled_m,72.40857480004591
395.000,route_deviations,0
395.000,investigation_time_s,65.10000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.810524597499145
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.743948108140092
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.8
396.000,distance_traveled_m,72.66129476910886
396.000,route_deviations,0
396.000,investigation_time_s,65.10000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.810524597499145
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.743948108140092
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.8
397.000,distance_traveled_m,72.9233747512755
397.000,route_deviations,0
397.000,investigation_time_s,65.10000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.810524597499145
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.743948108140092
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.8
398.000,distance_traveled_m,73.18545469310249
398.000,route_deviations,0
398.000,investigation_time_s,65.10000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.810524597499145
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.743948108140092
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.8
399.000,distance_traveled_m,73.44753465862257
399.000,route_deviations,0
399.000,investigation_time_s,65.10000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.810524597499145
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.743948108140092
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.8
400.000,distance_traveled_m,73.70961463876455
400.000,route_deviations,0
400.000,investigation_time_s,65.10000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.810524597499145
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.743948108140092
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.8
401.000,distance_traveled_m,73.96233458849075
401.000,route_deviations,0
401.000,investigation_time_s,65.10000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.810524597499145
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.743948108140092
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.8
402.000,distance_traveled_m,74.22441455027062
402.000,route_deviations,0
402.000,investigation_time_s,65.10000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.810524597499145
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.743948108140092
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.8
403.000,distance_traveled_m,74.48649452864072
403.000,route_deviations,0
403.000,investigation_time_s,65.10000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.810524597499145
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.743948108140092
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.8
404.000,distance_traveled_m,74.7485744844132
404.000,route_deviations,0
404.000,investigation_time_s,65.10000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.810524597499145
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.743948108140092
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.8
405.000,distance_traveled_m,75.00129444833681
405.000,route_deviations,0
405.000,investigation_time_s,65.10000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.810524597499145
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.743948108140092
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.8
406.000,distance_traveled_m,75.26337441995716
406.000,route_deviations,0
406.000,investigation_time_s,65.10000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.810524597499145
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.743948108140092
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.8
407.000,distance_traveled_m,75.5254543625636
407.000,route_deviations,0
407.000,investigation_time_s,65.10000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.810524597499145
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.743948108140092
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.0
407.000,update_residual,0.0
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.8
408.000,distance_traveled_m,75.78753431441554
408.000,route_deviations,0
408.000,investigation_time_s,65.10000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.810524597499145
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.743948108140092
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.0
408.000,update_residual,0.0
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.8
409.000,distance_traveled_m,76.04961428959606
409.000,route_deviations,0
409.000,investigation_time_s,65.10000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.810524597499145
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.743948108140092
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.0
409.000,update_residual,0.0
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.8
410.000,distance_traveled_m,76.30233426236877
410.000,route_deviations,0
410.000,investigation_time_s,65.10000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.810524597499145
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.743948108140092
410.000,avoid_success,1
