timestamp,metric,value
319.000,q_convergence,1.5711433151423517
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.0
320.000,distance_traveled_m,65.9742106048919
320.000,route_deviations,4
320.000,investigation_time_s,26.60000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.814396160756053
320.000,q_convergence,1.5601243781682517
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.0
321.000,distance_traveled_m,66.2362905392622
321.000,route_deviations,4
321.000,investigation_time_s,27.60000000000005
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.814396160756053
321.000,q_convergence,1.4478517896773793
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.0
322.000,distance_traveled_m,66.49837049647877
322.000,route_deviations,4
322.000,investigation_time_s,28.60000000000005
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.814396160756053
322.000,q_convergence,0.5123678108368187
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.0
323.000,distance_traveled_m,66.7604504801001
323.000,route_deviations,4
323.000,investigation_time_s,29.60000000000005
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.814396160756053
323.000,q_convergence,0.09365288592442703
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.0
324.000,distance_traveled_m,67.01213863090341
324.000,route_deviations,4
324.000,investigation_time_s,30.60000000000005
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.814396160756053
324.000,q_convergence,2.0430425092502875
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.0
325.000,distance_traveled_m,67.03651032814172
325.000,route_deviations,4
325.000,investigation_time_s,31.60000000000005
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.814396160756053
325.000,q_convergence,0.6214806148048145
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.0
326.000,distance_traveled_m,67.03651032814206
326.000,route_deviations,4
326.000,investigation_time_s,32.60000000000005
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.814396160756053
326.000,q_convergence,0.251561115955741
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.0
327.000,distance_traveled_m,67.03651032814206
327.000,route_deviations,4
327.000,investigation_time_s,33.60000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.814396160756053
327.000,q_convergence,1.82356948573279
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.0
328.000,distance_traveled_m,67.03651032814206
328.000,route_deviations,4
328.000,investigation_time_s,33.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.814396160756053
328.000,q_convergence,0.6469667182160236
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.0
329.000,distance_traveled_m,67.11609131828318
329.000,route_deviations,4
329.000,investigation_time_s,33.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.814396160756053
329.000,q_convergence,0.3363916198881053
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.0
330.000,distance_traveled_m,67.37407624150113
330.000,route_deviations,4
330.000,investigation_time_s,33.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.814396160756053
330.000,q_convergence,0.11486996684808685
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.0
331.000,distance_traveled_m,67.63615612512454
331.000,route_deviations,4
331.000,investigation_time_s,33.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.814396160756053
331.000,q_convergence,0.08880782703205041
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.0
332.000,distance_traveled_m,67.89823610785893
332.000,route_deviations,4
332.000,investigation_time_s,33.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.814396160756053
332.000,q_convergence,1.3351841313396535
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.0
333.000,distance_traveled_m,68.15095609480643
333.000,route_deviations,4
333.000,investigation_time_s,33.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.814396160756053
333.000,q_convergence,0.9383779400503334
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.0
334.000,distance_traveled_m,68.41303609203247
334.000,route_deviations,4
334.000,investigation_time_s,33.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.814396160756053
334.000,q_convergence,0.6805379367448713
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.0
335.000,distance_traveled_m,68.67511608719356
335.000,route_deviations,4
335.000,investigation_time_s,33.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.814396160756053
335.000,q_convergence,1.282260701239523
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.0
336.000,distance_traveled_m,68.93719607946065
336.000,route_deviations,4
336.000,investigation_time_s,33.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.814396160756053
336.000,q_convergence,0.7528353051135832
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.0
337.000,distance_traveled_m,69.19927605041767
337.000,route_deviations,4
337.000,investigation_time_s,33.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.814396160756053
337.000,q_convergence,1.1986620387269233
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.0
338.000,distance_traveled_m,69.45199602619658
338.000,route_deviations,4
338.000,investigation_time_s,33.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.814396160756053
338.000,q_convergence,0.7624511649234338
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.0
339.000,distance_traveled_m,69.71407602466854
339.000,route_deviations,4
339.000,investigation_time_s,33.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.814396160756053
339.000,q_convergence,0.5970311342237277
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.0
340.000,distance_traveled_m,69.97615600619895
340.000,route_deviations,4
340.000,investigation_time_s,33.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.814396160756053
340.000,q_convergence,0.4489430542974554
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.0
341.000,distance_traveled_m,70.23823597873398
341.000,route_deviations,4
341.000,investigation_time_s,33.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.814396160756053
341.000,q_convergence,1.2589636610782375
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.0
342.000,distance_traveled_m,70.49095597013668
342.000,route_deviations,4
342.000,investigation_time_s,33.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.814396160756053
342.000,q_convergence,0.821299606772015
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.0
343.000,distance_traveled_m,70.75303592001178
343.000,route_deviations,4
343.000,investigation_time_s,33.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.814396160756053
343.000,q_convergence,0.6638478002604901
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.0
344.000,distance_traveled_m,71.0151158967055
344.000,route_deviations,4
344.000,investigation_time_s,33.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.814396160756053
344.000,q_convergence,1.187138746228674
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.0
345.000,distance_traveled_m,71.27099372246101
345.000,route_deviations,4
345.000,investigation_time_s,33.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.814396160756053
345.000,q_convergence,1.009529690022869
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.0
346.000,distance_traveled_m,71.37891590812698
346.000,route_deviations,4
346.000,investigation_time_s,33.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.814396160756053
346.000,q_convergence,0.8840166088376292
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.0
347.000,distance_traveled_m,71.42973612978058
347.000,route_deviations,4
347.000,investigation_time_s,33.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.814396160756053
347.000,q_convergence,0.7304616817722963
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.0
348.000,distance_traveled_m,71.47216914867653
348.000,route_deviations,4
348.000,investigation_time_s,33.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.814396160756053
348.000,q_convergence,0.6046436566856086
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.0
349.000,distance_traveled_m,71.55221506693479
349.000,route_deviations,4
349.000,investigation_time_s,33.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.814396160756053
349.000,q_convergence,0.5014901499023674
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.0
350.000,distance_traveled_m,71.71492656716148
350.000,route_deviations,4
350.000,investigation_time_s,33.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.814396160756053
350.000,q_convergence,0.40851419582860854
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.0
351.000,distance_traveled_m,71.96764539032509
351.000,route_deviations,4
351.000,investigation_time_s,33.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.814396160756053
351.000,q_convergence,0.33180926260420274
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.0
352.000,distance_traveled_m,72.22972537012066
352.000,route_deviations,4
352.000,investigation_time_s,33.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.814396160756053
352.000,q_convergence,0.2707543923278336
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.0
353.000,distance_traveled_m,72.49180535507557
353.000,route_deviations,4
353.000,investigation_time_s,33.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.814396160756053
353.000,q_convergence,1.0033864624098243
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.0
354.000,distance_traveled_m,72.75388526281196
354.000,route_deviations,4
354.000,investigation_time_s,33.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.814396160756053
354.000,q_convergence,0.8947830560375466
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.0
355.000,distance_traveled_m,73.01596523573296
355.000,route_deviations,4
355.000,investigation_time_s,33.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.814396160756053
355.000,q_convergence,0.7608437865926059
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.0
356.000,distance_traveled_m,73.26868521908874
356.000,route_deviations,4
356.000,investigation_time_s,33.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.814396160756053
356.000,q_convergence,0.6477640106615334
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.0
357.000,distance_traveled_m,73.53076517366114
357.000,route_deviations,4
357.000,investigation_time_s,33.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.814396160756053
357.000,q_convergence,1.0510222408243555
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.0
358.000,distance_traveled_m,73.79284514390045
358.000,route_deviations,4
358.000,investigation_time_s,33.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.814396160756053
358.000,q_convergence,0.8750962951715087
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.0
359.000,distance_traveled_m,74.05492511880584
359.000,route_deviations,4
359.000,investigation_time_s,33.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.814396160756053
359.000,q_convergence,0.7483886532314334
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.0
360.000,distance_traveled_m,74.30764505509485
360.000,route_deviations,4
360.000,investigation_time_s,33.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.814396160756053
360.000,q_convergence,0.6406720929422984
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.0
361.000,distance_traveled_m,74.5697250197656
361.000,route_deviations,4
361.000,investigation_time_s,33.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.814396160756053
361.000,q_convergence,1.0947275123386748
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.0
362.000,distance_traveled_m,74.83180498901235
362.000,route_deviations,4
362.000,investigation_time_s,33.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.814396160756053
362.000,q_convergence,0.8568085953860001
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.0
363.000,distance_traveled_m,75.09388493603747
363.000,route_deviations,4
363.000,investigation_time_s,33.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.814396160756053
363.000,q_convergence,0.7358579749163285
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.0
364.000,distance_traveled_m,75.35596489557194
364.000,route_deviations,4
364.000,investigation_time_s,33.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.814396160756053
364.000,q_convergence,0.6320585911110234
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.0
365.000,distance_traveled_m,75.60868487055816
365.000,route_deviations,4
365.000,investigation_time_s,33.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.814396160756053
365.000,q_convergence,1.127809030586915
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.0
366.000,distance_traveled_m,75.87076483051257
366.000,route_deviations,4
366.000,investigation_time_s,33.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.814396160756053
366.000,q_convergence,0.8368329849465092
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.0
367.000,distance_traveled_m,76.13284478428075
367.000,route_deviations,4
367.000,investigation_time_s,33.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.814396160756053
367.000,q_convergence,0.7238294654771386
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.0
368.000,distance_traveled_m,76.39492475870999
368.000,route_deviations,4
368.000,investigation_time_s,33.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.814396160756053
368.000,q_convergence,0.624476469534015
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.0
369.000,distance_traveled_m,76.64764472764406
369.000,route_deviations,4
369.000,investigation_time_s,33.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.814396160756053
369.000,q_convergence,1.1650177923203062
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.0
370.000,distance_traveled_m,76.90972468220737
370.000,route_deviations,4
370.000,investigation_time_s,33.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.814396160756053
370.000,q_convergence,0.820756334712169
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.0
371.000,distance_traveled_m,77.17180466559019
371.000,route_deviations,4
371.000,investigation_time_s,33.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.814396160756053
371.000,q_convergence,0.7118632977745174
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.0
372.000,distance_traveled_m,77.43388463816987
372.000,route_deviations,4
372.000,investigation_time_s,33.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.814396160756053
372.000,q_convergence,0.8912490597622964
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.0
373.000,distance_traveled_m,77.69596461145198
373.000,route_deviations,4
373.000,investigation_time_s,33.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.814396160756053
373.000,q_convergence,0.9267234750238106
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.0
374.000,distance_traveled_m,77.94868457263874
374.000,route_deviations,4
374.000,investigation_time_s,33.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.814396160756053
374.000,q_convergence,0.8029864022940874
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.0
375.000,distance_traveled_m,78.21076453033572
375.000,route_deviations,4
375.000,investigation_time_s,33.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.814396160756053
375.000,q_convergence,0.6975465107036731
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.0
376.000,distance_traveled_m,78.47284449489113
376.000,route_deviations,4
376.000,investigation_time_s,33.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.814396160756053
376.000,q_convergence,0.925955044296054
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.0
377.000,distance_traveled_m,78.73492446642769
377.000,route_deviations,4
377.000,investigation_time_s,33.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.814396160756053
377.000,q_convergence,0.9124131454245575
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.0
378.000,distance_traveled_m,78.98764445281304
378.000,route_deviations,4
378.000,investigation_time_s,33.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.814396160756053
378.000,q_convergence,0.7915531702442962
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.0
379.000,distance_traveled_m,79.24972442724359
379.000,route_deviations,4
379.000,investigation_time_s,33.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.814396160756053
379.000,q_convergence,0.6881416550185661
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.0
380.000,distance_traveled_m,79.51180439627399
380.000,route_deviations,4
380.000,investigation_time_s,33.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.814396160756053
380.000,q_convergence,0.9703697349034871
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.0
381.000,distance_traveled_m,79.77388435430693
381.000,route_deviations,4
381.000,investigation_time_s,33.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.814396160756053
381.000,q_convergence,0.8940776919673346
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.0
382.000,distance_traveled_m,80.03596432888105
382.000,route_deviations,4
382.000,investigation_time_s,33.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.814396160756053
382.000,q_convergence,0.7770008964544038
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.0
383.000,distance_traveled_m,80.28868430555423
383.000,route_deviations,4
383.000,investigation_time_s,33.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.814396160756053
383.000,q_convergence,0.983246119000289
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.0
384.000,distance_traveled_m,80.55076429565038
384.000,route_deviations,4
384.000,investigation_time_s,33.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.814396160756053
384.000,q_convergence,0.956452039868151
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.0
385.000,distance_traveled_m,80.81284427511949
385.000,route_deviations,4
385.000,investigation_time_s,33.80000000000004
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.814396160756053
385.000,q_convergence,0.8763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.0
386.000,distance_traveled_m,81.07492425305566
386.000,route_deviations,4
386.000,investigation_time_s,33.80000000000004
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.814396160756053
386.000,q_convergence,0.7615770406449613
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.0
387.000,distance_traveled_m,81.32764422857132
387.000,route_deviations,4
387.000,investigation_time_s,33.80000000000004
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.814396160756053
387.000,q_convergence,0.661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.0
388.000,distance_traveled_m,81.58972422336942
388.000,route_deviations,4
388.000,investigation_time_s,33.80000000000004
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.814396160756053
388.000,q_convergence,1.0640388706447381
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.0
389.000,distance_traveled_m,81.85180420127344
389.000,route_deviations,4
389.000,investigation_time_s,33.80000000000004
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.814396160756053
389.000,q_convergence,0.8632504714462313
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.0
390.000,distance_traveled_m,82.11388416471581
390.000,route_deviations,4
390.000,investigation_time_s,33.80000000000004
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.814396160756053
390.000,q_convergence,0.750210408116205
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.0
391.000,distance_traveled_m,82.37596416173224
391.000,route_deviations,4
391.000,investigation_time_s,33.80000000000004
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.814396160756053
391.000,q_convergence,0.6519726024626202
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.0
392.000,distance_traveled_m,82.62868414534425
392.000,route_deviations,4
392.000,investigation_time_s,33.80000000000004
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.814396160756053
392.000,q_convergence,1.1005552300785753
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.0
393.000,distance_traveled_m,82.89076413410713
393.000,route_deviations,4
393.000,investigation_time_s,33.80000000000004
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.814396160756053
393.000,q_convergence,0.8439480013996417
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.0
394.000,distance_traveled_m,83.1528441285816
394.000,route_deviations,4
394.000,investigation_time_s,33.80000000000004
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.814396160756053
394.000,q_convergence,0.7353183568787758
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.0
395.000,distance_traveled_m,83.41492412699913
395.000,route_deviations,4
395.000,investigation_time_s,33.80000000000004
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.814396160756053
395.000,q_convergence,0.6390306207249188
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.0
396.000,distance_traveled_m,83.66764412346846
396.000,route_deviations,4
396.000,investigation_time_s,33.80000000000004
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.814396160756053
396.000,q_convergence,1.1248653304659866
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.0
397.000,distance_traveled_m,83.92972412048904
397.000,route_deviations,4
397.000,investigation_time_s,33.80000000000004
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.814396160756053
397.000,q_convergence,0.8355296200856803
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.0
398.000,distance_traveled_m,84.19180411363203
398.000,route_deviations,4
398.000,investigation_time_s,33.80000000000004
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.814396160756053
398.000,q_convergence,0.7279835562689101
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.0
399.000,distance_traveled_m,84.45388411232136
399.000,route_deviations,4
399.000,investigation_time_s,33.80000000000004
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.814396160756053
399.000,q_convergence,0.6326562902831879
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.0
400.000,distance_traveled_m,84.71596410567835
400.000,route_deviations,4
400.000,investigation_time_s,33.80000000000004
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.814396160756053
400.000,q_convergence,1.1460524773444176
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.0
401.000,distance_traveled_m,84.9686840997095
401.000,route_deviations,4
401.000,investigation_time_s,33.80000000000004
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.814396160756053
401.000,q_convergence,0.8251721291677026
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.0
402.000,distance_traveled_m,85.23076408037956
402.000,route_deviations,4
402.000,investigation_time_s,33.80000000000004
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.814396160756053
402.000,q_convergence,0.7188764769982107
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.0
403.000,distance_traveled_m,85.49284404934505
403.000,route_deviations,4
403.000,investigation_time_s,33.80000000000004
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.814396160756053
403.000,q_convergence,0.6263455437876131
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.0
404.000,distance_traveled_m,85.75492404251611
404.000,route_deviations,4
404.000,investigation_time_s,33.80000000000004
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.814396160756053
404.000,q_convergence,0.9498420207329045
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.0
405.000,distance_traveled_m,86.00764400567496
405.000,route_deviations,4
405.000,investigation_time_s,33.80000000000004
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.814396160756053
405.000,q_convergence,0.9791374834667431
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.0
406.000,distance_traveled_m,86.26972397536194
406.000,route_deviations,4
406.000,investigation_time_s,33.80000000000004
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.814396160756053
406.000,q_convergence,0.8873294210275617
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.0
407.000,distance_traveled_m,86.53180367798785
407.000,route_deviations,4
407.000,investigation_time_s,33.80000000000004
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.814396160756053
407.000,q_convergence,0.7731158919721317
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.0
408.000,distance_traveled_m,86.64419459795292
408.000,route_deviations,4
408.000,investigation_time_s,33.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.814396160756053
408.000,q_convergence,0.6680901200933026
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.0
408.000,distance_traveled_m,86.64419459795292
408.000,route_deviations,4
408.000,investigation_time_s,33.80000000000004
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.814396160756053
408.000,q_convergence,0.6680901200933026
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.0
409.000,distance_traveled_m,86.64419459797097
409.000,route_deviations,4
409.000,investigation_time_s,33.80000000000004
409.000,hazard_avoidances,1
