timestamp,metric,value
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.7627269993657564
327.000,update_residual,0.3596436534651139
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.0
328.000,distance_traveled_m,67.07652474491755
328.000,route_deviations,4
328.000,investigation_time_s,31.200000000000045
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.816140802697813
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.586251449201175
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.7146461578951876
328.000,update_residual,0.32641001948894255
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.0
329.000,distance_traveled_m,67.0765247449253
329.000,route_deviations,4
329.000,investigation_time_s,32.200000000000045
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.816140802697813
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.586251449201175
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.28722201513428425
329.000,update_residual,0.2836676052128522
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.0
330.000,distance_traveled_m,67.0765247449253
330.000,route_deviations,4
330.000,investigation_time_s,33.200000000000045
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.816140802697813
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.586251449201175
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.08228342057634787
330.000,update_residual,0.2112699555415303
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.0
331.000,distance_traveled_m,67.0765247449253
331.000,route_deviations,4
331.000,investigation_time_s,34.200000000000045
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.816140802697813
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.586251449201175
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,1.6140832409849117
331.000,update_residual,0.3324493744018367
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.0
332.000,distance_traveled_m,67.0765247449253
332.000,route_deviations,4
332.000,investigation_time_s,34.200000000000045
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.816140802697813
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.586251449201175
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.4976165342873881
332.000,update_residual,0.2063299994756475
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.0
333.000,distance_traveled_m,67.16294199720352
333.000,route_deviations,4
333.000,investigation_time_s,34.200000000000045
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.816140802697813
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.586251449201175
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.22743358068254724
333.000,update_residual,0.17931170411516334
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.0
334.000,distance_traveled_m,67.42163096196252
334.000,route_deviations,4
334.000,investigation_time_s,34.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.816140802697813
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.586251449201175
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.148720490515487
334.000,update_residual,0.09824858096734276
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.0
335.000,distance_traveled_m,67.68371085137004
335.000,route_deviations,4
335.000,investigation_time_s,34.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.816140802697813
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.586251449201175
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.148720490515487
335.000,update_residual,0.09824858096734276
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.0
336.000,distance_traveled_m,67.94579083441704
336.000,route_deviations,4
336.000,investigation_time_s,34.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.816140802697813
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.586251449201175
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.2448823276285605
336.000,update_residual,0.17141593701964244
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.0
337.000,distance_traveled_m,68.20787082308513
337.000,route_deviations,4
337.000,investigation_time_s,34.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.816140802697813
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.586251449201175
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8367400173030273
337.000,update_residual,0.17982653724636052
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.0
338.000,distance_traveled_m,68.46059082085063
338.000,route_deviations,4
338.000,investigation_time_s,34.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.816140802697813
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.586251449201175
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9021091019730036
338.000,update_residual,0.16610273287247448
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.0
339.000,distance_traveled_m,68.72267081622078
339.000,route_deviations,4
339.000,investigation_time_s,34.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.816140802697813
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.586251449201175
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8866532483445254
339.000,update_residual,0.1703949800231016
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.0
340.000,distance_traveled_m,68.98475080825806
340.000,route_deviations,4
340.000,investigation_time_s,34.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.816140802697813
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.586251449201175
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6752550588347118
340.000,update_residual,0.13699571279382292
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.0
341.000,distance_traveled_m,69.24683078036622
341.000,route_deviations,4
341.000,investigation_time_s,34.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.816140802697813
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.586251449201175
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.134218476125809
341.000,update_residual,0.16825368949539424
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.0
342.000,distance_traveled_m,69.49955075765642
342.000,route_deviations,4
342.000,investigation_time_s,34.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.816140802697813
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.586251449201175
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7088453129756669
342.000,update_residual,0.12993420717136564
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.0
343.000,distance_traveled_m,69.76163075606694
343.000,route_deviations,4
343.000,investigation_time_s,34.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.816140802697813
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.586251449201175
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.546993313297055
343.000,update_residual,0.10489155582243465
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.0
344.000,distance_traveled_m,70.02371073919578
344.000,route_deviations,4
344.000,investigation_time_s,34.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.816140802697813
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.586251449201175
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.4119810565782199
344.000,update_residual,0.09139033015055112
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.0
345.000,distance_traveled_m,70.28579070842375
345.000,route_deviations,4
345.000,investigation_time_s,34.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.816140802697813
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.586251449201175
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.2008478921824743
345.000,update_residual,0.15970079497858006
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.0
346.000,distance_traveled_m,70.54787070177247
346.000,route_deviations,4
346.000,investigation_time_s,34.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.816140802697813
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.586251449201175
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7804617541175414
346.000,update_residual,0.1207095662305739
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.0
347.000,distance_traveled_m,70.8005906860855
347.000,route_deviations,4
347.000,investigation_time_s,34.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.816140802697813
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.586251449201175
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6265343875521712
347.000,update_residual,0.09891732095121393
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.0
348.000,distance_traveled_m,71.06267065875053
348.000,route_deviations,4
348.000,investigation_time_s,34.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.816140802697813
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.586251449201175
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,1.1712966380841148
348.000,update_residual,0.14567068220340892
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.0
349.000,distance_traveled_m,71.3204121970651
349.000,route_deviations,4
349.000,investigation_time_s,34.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.816140802697813
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.586251449201175
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.977296851928144
349.000,update_residual,0.1263522493546547
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.0
350.000,distance_traveled_m,71.43878856320441
350.000,route_deviations,4
350.000,investigation_time_s,34.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.816140802697813
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.586251449201175
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8527502606069977
350.000,update_residual,0.11147568094730743
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.0
351.000,distance_traveled_m,71.48565241803391
351.000,route_deviations,4
351.000,investigation_time_s,34.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.816140802697813
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.586251449201175
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7067761957109752
351.000,update_residual,0.09687827445770521
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.0
352.000,distance_traveled_m,71.52118019472486
352.000,route_deviations,4
352.000,investigation_time_s,34.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.816140802697813
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.586251449201175
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.584432394698049
352.000,update_residual,0.0807137961234214
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.0
353.000,distance_traveled_m,71.60786095750545
353.000,route_deviations,4
353.000,investigation_time_s,34.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.816140802697813
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.586251449201175
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4827009561661787
353.000,update_residual,0.06720006877219192
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.0
354.000,distance_traveled_m,71.74348326365599
354.000,route_deviations,4
354.000,investigation_time_s,34.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.816140802697813
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.586251449201175
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.39470447911746825
354.000,update_residual,0.058400421067320865
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.0
355.000,distance_traveled_m,72.00556180984636
355.000,route_deviations,4
355.000,investigation_time_s,34.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.816140802697813
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.586251449201175
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.32006701602638465
355.000,update_residual,0.04809717878487641
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.0
356.000,distance_traveled_m,72.2582817537351
356.000,route_deviations,4
356.000,investigation_time_s,34.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.816140802697813
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.586251449201175
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.2586459192330473
356.000,update_residual,0.03954149752820697
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.0
357.000,distance_traveled_m,72.52036172326055
357.000,route_deviations,4
357.000,investigation_time_s,34.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.816140802697813
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.586251449201175
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9904230826654834
357.000,update_residual,0.11170610975256894
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.0
358.000,distance_traveled_m,72.78244169519145
358.000,route_deviations,4
358.000,investigation_time_s,34.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.816140802697813
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.586251449201175
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8860247441773748
358.000,update_residual,0.1002278441819044
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.0
359.000,distance_traveled_m,73.04452168862987
359.000,route_deviations,4
359.000,investigation_time_s,34.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.816140802697813
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.586251449201175
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7559070033846814
359.000,update_residual,0.08547226463801005
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.0
360.000,distance_traveled_m,73.2972415929229
360.000,route_deviations,4
360.000,investigation_time_s,34.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.816140802697813
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.586251449201175
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6449421091756936
360.000,update_residual,0.07289354057217996
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.0
361.000,distance_traveled_m,73.55932153799289
361.000,route_deviations,4
361.000,investigation_time_s,34.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.816140802697813
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.586251449201175
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0260874757060188
361.000,update_residual,0.11038590465820425
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.0
362.000,distance_traveled_m,73.82140151639865
362.000,route_deviations,4
362.000,investigation_time_s,34.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.816140802697813
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.586251449201175
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8715305862657085
362.000,update_residual,0.09429248883298987
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.0
363.000,distance_traveled_m,74.08348142929275
363.000,route_deviations,4
363.000,investigation_time_s,34.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.816140802697813
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.586251449201175
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7480573967130878
363.000,update_residual,0.0819451698777278
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.0
364.000,distance_traveled_m,74.34556137692714
364.000,route_deviations,4
364.000,investigation_time_s,34.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.816140802697813
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.586251449201175
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6414451503541524
364.000,update_residual,0.0702130307108714
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.0
365.000,distance_traveled_m,74.5982813528926
365.000,route_deviations,4
365.000,investigation_time_s,34.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.816140802697813
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.586251449201175
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0668490099805183
365.000,update_residual,0.11147469372760829
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.0
366.000,distance_traveled_m,74.86036128424048
366.000,route_deviations,4
366.000,investigation_time_s,34.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.816140802697813
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.586251449201175
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8538721929000415
366.000,update_residual,0.09054545761414187
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.0
367.000,distance_traveled_m,75.12244122534872
367.000,route_deviations,4
367.000,investigation_time_s,34.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.816140802697813
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.586251449201175
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7378259961069104
367.000,update_residual,0.07816710218620812
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.0
368.000,distance_traveled_m,75.38452119386692
368.000,route_deviations,4
368.000,investigation_time_s,34.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.816140802697813
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.586251449201175
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.635468517324995
368.000,update_residual,0.06793135430801658
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.0
369.000,distance_traveled_m,75.6372411335372
369.000,route_deviations,4
369.000,investigation_time_s,34.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.816140802697813
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.586251449201175
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1087700755686813
369.000,update_residual,0.1143376328039727
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.0
370.000,distance_traveled_m,75.89932106671141
370.000,route_deviations,4
370.000,investigation_time_s,34.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.816140802697813
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.586251449201175
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8384808824510075
370.000,update_residual,0.08701589135591184
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.0
371.000,distance_traveled_m,76.16140104110178
371.000,route_deviations,4
371.000,investigation_time_s,34.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.816140802697813
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.586251449201175
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7264774731179384
371.000,update_residual,0.07581555042260492
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.0
372.000,distance_traveled_m,76.42348100154916
372.000,route_deviations,4
372.000,investigation_time_s,34.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.816140802697813
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.586251449201175
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6275065463656331
372.000,update_residual,0.06544328728075274
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.0
373.000,distance_traveled_m,76.6855609345219
373.000,route_deviations,4
373.000,investigation_time_s,34.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.816140802697813
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.586251449201175
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1491069591790652
373.000,update_residual,0.11741099765893957
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.0
374.000,distance_traveled_m,76.93828090547882
374.000,route_deviations,4
374.000,investigation_time_s,34.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.816140802697813
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.586251449201175
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8207258324679542
374.000,update_residual,0.08436132099435648
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.0
375.000,distance_traveled_m,77.20036087523249
375.000,route_deviations,4
375.000,investigation_time_s,34.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.816140802697813
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.586251449201175
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7120546677981102
375.000,update_residual,0.07349420452737204
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.0
376.000,distance_traveled_m,77.46244081427506
376.000,route_deviations,4
376.000,investigation_time_s,34.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.816140802697813
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.586251449201175
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8775410103507714
376.000,update_residual,0.0895605690429735
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.0
377.000,distance_traveled_m,77.72452077632961
377.000,route_deviations,4
377.000,investigation_time_s,34.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.816140802697813
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.586251449201175
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9293100900901792
377.000,update_residual,0.09487643609444478
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.0
378.000,distance_traveled_m,77.97724072949644
378.000,route_deviations,4
378.000,investigation_time_s,34.200000000000045
378.000,hazard_avoidances,1
