timestamp,metric,value
236.000,update_residual,0.13714028847497067
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.66
237.000,distance_traveled_m,46.20394861259404
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.824425999145474
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,18.4974084626226
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8503663502535874
237.000,update_residual,0.08503663502535876
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.66
238.000,distance_traveled_m,46.46602789660343
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.824425999145474
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,18.4974084626226
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.7390134239987697
238.000,update_residual,0.07390134239987699
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.66
239.000,distance_traveled_m,46.718747091148465
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.824425999145474
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,18.4974084626226
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6422418298742903
239.000,update_residual,0.06422418298742903
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.66
240.000,distance_traveled_m,46.980826555378464
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.824425999145474
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,18.4974084626226
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5595105890289744
240.000,update_residual,0.05595105890289744
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.66
241.000,distance_traveled_m,47.24290635517412
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.824425999145474
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,18.4974084626226
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.1726037627670247
241.000,update_residual,0.11726037627670248
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.66
242.000,distance_traveled_m,47.50498630059508
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.824425999145474
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,18.4974084626226
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9260057720378846
242.000,update_residual,0.09260057720378848
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.66
243.000,distance_traveled_m,47.757706294119565
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.824425999145474
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,18.4974084626226
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.8047480900817247
243.000,update_residual,0.08047480900817247
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.66
244.000,distance_traveled_m,48.01978628935096
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.824425999145474
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,18.4974084626226
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.7010833878411515
244.000,update_residual,0.07010833878411515
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.66
245.000,distance_traveled_m,48.28186628336169
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.824425999145474
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,18.4974084626226
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9246585628455247
245.000,update_residual,0.09246585628455248
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.66
246.000,distance_traveled_m,48.54394628183782
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.824425999145474
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,18.4974084626226
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.912185020139498
246.000,update_residual,0.09121850201394976
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.66
247.000,distance_traveled_m,48.80602628092617
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.824425999145474
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,18.4974084626226
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7927371242437437
247.000,update_residual,0.07927371242437434
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.66
248.000,distance_traveled_m,49.05874628003062
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.824425999145474
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,18.4974084626226
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6889305725039605
248.000,update_residual,0.06889305725039604
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.66
249.000,distance_traveled_m,49.32082627914257
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.824425999145474
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,18.4974084626226
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9823297629157322
249.000,update_residual,0.09823297629157322
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.66
250.000,distance_traveled_m,49.58290627800535
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.824425999145474
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,18.4974084626226
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8940776919673346
250.000,update_residual,0.08940776919673343
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.66
251.000,distance_traveled_m,49.84498627708943
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.824425999145474
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,18.4974084626226
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7770008964544038
251.000,update_residual,0.07770008964544037
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.66
252.000,distance_traveled_m,50.09770627619838
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.824425999145474
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,18.4974084626226
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6752549566050522
252.000,update_residual,0.06752549566050521
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.66
253.000,distance_traveled_m,50.359786275247814
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.824425999145474
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,18.4974084626226
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.039394173971553
253.000,update_residual,0.10393941739715533
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.66
254.000,distance_traveled_m,50.621866274322564
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.824425999145474
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,18.4974084626226
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8719481542852267
254.000,update_residual,0.08719481542852268
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.66
255.000,distance_traveled_m,50.883946273266
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.824425999145474
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,18.4974084626226
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7577691554417364
255.000,update_residual,0.07577691554417365
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.66
256.000,distance_traveled_m,51.14602627225248
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.824425999145474
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,18.4974084626226
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.658541554468443
256.000,update_residual,0.06585415544684428
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.66
257.000,distance_traveled_m,51.398746271407944
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.824425999145474
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,18.4974084626226
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0793738602788183
257.000,update_residual,0.10793738602788185
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.66
258.000,distance_traveled_m,51.66082627043738
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.824425999145474
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,18.4974084626226
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8524512021409982
258.000,update_residual,0.08524512021409984
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.66
259.000,distance_traveled_m,51.922906269464434
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.824425999145474
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,18.4974084626226
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7427270592952459
259.000,update_residual,0.0742727059295246
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.66
260.000,distance_traveled_m,52.18498626838002
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.824425999145474
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,18.4974084626226
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6454691757530556
260.000,update_residual,0.06454691757530555
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.66
261.000,distance_traveled_m,52.43770626755329
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.824425999145474
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,18.4974084626226
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1215253157145795
261.000,update_residual,0.11215253157145798
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.66
262.000,distance_traveled_m,52.69978626669723
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.824425999145474
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,18.4974084626226
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8355296200856803
262.000,update_residual,0.08355296200856804
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.66
263.000,distance_traveled_m,52.96186626581121
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.824425999145474
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,18.4974084626226
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7279835562689101
263.000,update_residual,0.072798355626891
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.66
264.000,distance_traveled_m,53.22394626485925
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.824425999145474
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,18.4974084626226
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6326562902831879
264.000,update_residual,0.0632656290283188
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.66
265.000,distance_traveled_m,53.48602626340762
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.824425999145474
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,18.4974084626226
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.1628400437105577
265.000,update_residual,0.1162840043710558
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.66
266.000,distance_traveled_m,53.738746262578076
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.824425999145474
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,18.4974084626226
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.66
267.000,distance_traveled_m,54.00082626167032
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.824425999145474
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,18.4974084626226
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.66
268.000,distance_traveled_m,54.262906260770585
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.824425999145474
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,18.4974084626226
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9020566575349103
268.000,update_residual,0.09020566575349102
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.66
269.000,distance_traveled_m,54.524986259610216
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.824425999145474
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,18.4974084626226
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9213757431776953
269.000,update_residual,0.09213757431776955
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.66
270.000,distance_traveled_m,54.77770625769341
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.824425999145474
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,18.4974084626226
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.800724349631316
270.000,update_residual,0.08007243496313159
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.66
271.000,distance_traveled_m,55.03978625643945
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.824425999145474
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,18.4974084626226
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6975779709019457
271.000,update_residual,0.06975779709019457
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.66
272.000,distance_traveled_m,55.30186625444836
272.000,route_deviations,2
272.000,investigation_time_s,11.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.824425999145474
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,18.4974084626226
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1283938434343421
272.000,update_residual,0.11283938434343423
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.66
273.000,distance_traveled_m,55.5639462507349
273.000,route_deviations,2
273.000,investigation_time_s,11.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.824425999145474
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,18.4974084626226
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9030859745636065
273.000,update_residual,0.09030859745636063
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.66
274.000,distance_traveled_m,55.82602624161627
274.000,route_deviations,3
274.000,investigation_time_s,12.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.824425999145474
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,18.4974084626226
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.7848295714294122
274.000,update_residual,0.07848295714294122
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.66
275.000,distance_traveled_m,55.92167549623787
275.000,route_deviations,3
275.000,investigation_time_s,13.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.824425999145474
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,18.4974084626226
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,1.0618475495540483
275.000,update_residual,0.10618475495540484
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.66
276.000,distance_traveled_m,56.183753131941
276.000,route_deviations,3
276.000,investigation_time_s,14.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.824425999145474
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,18.4974084626226
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.7982982427603276
276.000,update_residual,0.07982982427603275
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.66
277.000,distance_traveled_m,56.445833020587024
277.000,route_deviations,3
277.000,investigation_time_s,15.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.824425999145474
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,18.4974084626226
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0442938261565335
277.000,update_residual,0.10442938261565338
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.66
278.000,distance_traveled_m,56.70791301591979
278.000,route_deviations,3
278.000,investigation_time_s,16.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.824425999145474
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,18.4974084626226
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.8589342190890005
278.000,update_residual,0.08589342190890004
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.66
279.000,distance_traveled_m,56.96063300499025
279.000,route_deviations,3
279.000,investigation_time_s,17.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.824425999145474
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,18.4974084626226
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.7464593560756241
279.000,update_residual,0.0746459356075624
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.66
280.000,distance_traveled_m,57.2227130000732
280.000,route_deviations,3
280.000,investigation_time_s,18.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.824425999145474
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,18.4974084626226
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.9158799678232771
280.000,update_residual,0.09158799678232772
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.66
281.000,distance_traveled_m,57.484792982977474
281.000,route_deviations,3
281.000,investigation_time_s,19.600000000000023
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.824425999145474
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,18.4974084626226
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.9291956533900925
281.000,update_residual,0.09291956533900926
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.66
282.000,distance_traveled_m,57.74685390155943
282.000,route_deviations,3
282.000,investigation_time_s,20.600000000000023
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.824425999145474
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,18.4974084626226
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.8169410371792546
282.000,update_residual,0.08169410371792549
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.66
283.000,distance_traveled_m,57.91141795423449
283.000,route_deviations,3
283.000,investigation_time_s,21.600000000000023
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.824425999145474
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,18.4974084626226
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.7099650555444826
283.000,update_residual,0.0709965055544483
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.66
284.000,distance_traveled_m,57.911417954257445
284.000,route_deviations,3
284.000,investigation_time_s,22.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.824425999145474
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,18.4974084626226
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,1.0442400316464908
284.000,update_residual,0.1044240031646491
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.66
285.000,distance_traveled_m,57.91141795426119
285.000,route_deviations,3
285.000,investigation_time_s,23.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.824425999145474
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,18.4974084626226
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.8610400769081573
285.000,update_residual,0.08610400769081572
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.66
286.000,distance_traveled_m,57.911417954261935
286.000,route_deviations,3
286.000,investigation_time_s,24.400000000000034
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.824425999145474
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,18.4974084626226
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.750210408116205
286.000,update_residual,0.07502104081162052
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.66
287.000,distance_traveled_m,58.04509884418071
287.000,route_deviations,3
287.000,investigation_time_s,24.400000000000034
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.824425999145474
287.000,collisions,0
287.000,time_below_clearance_s,0.0
