timestamp,metric,value
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.672
317.000,distance_traveled_m,64.7199867107561
317.000,route_deviations,4
317.000,investigation_time_s,25.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.900605965350761
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,17.081141629719
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.39146530724448964
317.000,update_residual,0.4062561215368272
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,10
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.672
318.000,distance_traveled_m,64.98206552855375
318.000,route_deviations,4
318.000,investigation_time_s,26.80000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.900605965350761
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,17.081141629719
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.17496947723467407
318.000,update_residual,0.36644949117439796
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,10
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.672
319.000,distance_traveled_m,65.24414550642716
319.000,route_deviations,4
319.000,investigation_time_s,27.80000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.900605965350761
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,17.081141629719
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.5955037453337235
319.000,update_residual,0.26490900620414903
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,10
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.672
320.000,distance_traveled_m,65.4968654963382
320.000,route_deviations,4
320.000,investigation_time_s,28.80000000000001
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.900605965350761
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,17.081141629719
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.9470236829729273
320.000,update_residual,0.49598607898213387
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,10
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.672
321.000,distance_traveled_m,65.75894547222667
321.000,route_deviations,4
321.000,investigation_time_s,29.80000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.900605965350761
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.081141629719
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.2618458922471056
321.000,update_residual,0.3019750628516038
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,10
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.672
322.000,distance_traveled_m,66.02102545537642
322.000,route_deviations,4
322.000,investigation_time_s,30.80000000000001
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.900605965350761
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,17.081141629719
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.11122960356376119
322.000,update_residual,0.2244125253860838
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,10
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.672
323.000,distance_traveled_m,66.28310544714824
323.000,route_deviations,4
323.000,investigation_time_s,31.80000000000001
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.900605965350761
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.081141629719
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.545918759212356
323.000,update_residual,0.3397140699508886
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,10
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.672
324.000,distance_traveled_m,66.53582543849403
324.000,route_deviations,4
324.000,investigation_time_s,32.80000000000001
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.900605965350761
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.081141629719
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.946679649212359
324.000,update_residual,0.2762552181532635
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,10
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.672
325.000,distance_traveled_m,66.73214356715268
325.000,route_deviations,4
325.000,investigation_time_s,33.80000000000001
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.900605965350761
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.081141629719
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.5516429101124175
325.000,update_residual,0.22453411562735753
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,10
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.672
326.000,distance_traveled_m,66.73214356715965
326.000,route_deviations,4
326.000,investigation_time_s,34.80000000000001
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.900605965350761
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.081141629719
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.26263148852061846
326.000,update_residual,0.19563297346817757
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.672
327.000,distance_traveled_m,66.73214356715965
327.000,route_deviations,4
327.000,investigation_time_s,35.80000000000001
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.900605965350761
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.081141629719
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.05359980789045477
327.000,update_residual,0.14625277392869074
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.672
328.000,distance_traveled_m,66.73214356715965
328.000,route_deviations,4
328.000,investigation_time_s,36.60000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.900605965350761
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.081141629719
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.16862939634166008
328.000,update_residual,0.1271014112895324
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.672
329.000,distance_traveled_m,66.82414282920784
329.000,route_deviations,4
329.000,investigation_time_s,36.60000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.900605965350761
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.081141629719
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.32110086603512517
329.000,update_residual,0.0902596116816311
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.672
330.000,distance_traveled_m,67.0861873757776
330.000,route_deviations,4
330.000,investigation_time_s,36.60000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.900605965350761
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.081141629719
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.4373699927922424
330.000,update_residual,0.07863269900591936
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.672
331.000,distance_traveled_m,67.3482673647081
331.000,route_deviations,4
331.000,investigation_time_s,36.60000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.900605965350761
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.081141629719
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5267134710668203
331.000,update_residual,0.05134289643569005
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.672
332.000,distance_traveled_m,67.61034736229057
332.000,route_deviations,4
332.000,investigation_time_s,36.60000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.900605965350761
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.081141629719
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5838564507700202
332.000,update_residual,0.03002646193401424
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.672
333.000,distance_traveled_m,67.86306735981529
333.000,route_deviations,4
333.000,investigation_time_s,36.60000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.900605965350761
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.081141629719
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.9222404991678244
333.000,update_residual,0.24385676358101618
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.672
334.000,distance_traveled_m,68.12514735592225
334.000,route_deviations,4
334.000,investigation_time_s,36.60000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.900605965350761
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.081141629719
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9908434472788458
334.000,update_residual,0.1686679474680362
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.672
335.000,distance_traveled_m,68.38722735214772
335.000,route_deviations,4
335.000,investigation_time_s,36.60000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.900605965350761
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.081141629719
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8217660755321994
335.000,update_residual,0.14605435486867918
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.672
336.000,distance_traveled_m,68.6493073344371
336.000,route_deviations,4
336.000,investigation_time_s,36.60000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.900605965350761
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.081141629719
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6305122729559679
336.000,update_residual,0.12692897461105604
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.672
337.000,distance_traveled_m,68.91138730671487
337.000,route_deviations,4
337.000,investigation_time_s,36.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.900605965350761
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.081141629719
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0853508071801552
337.000,update_residual,0.15895287413486012
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.672
338.000,distance_traveled_m,69.16410729242263
338.000,route_deviations,4
338.000,investigation_time_s,36.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.900605965350761
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.081141629719
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7823410224719287
338.000,update_residual,0.13253018746533324
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.672
339.000,distance_traveled_m,69.42618727925971
339.000,route_deviations,4
339.000,investigation_time_s,36.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.900605965350761
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.081141629719
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6167002461484065
339.000,update_residual,0.10782169705025993
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.672
340.000,distance_traveled_m,69.68826727365118
340.000,route_deviations,4
340.000,investigation_time_s,36.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.900605965350761
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.081141629719
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.48239297287718247
340.000,update_residual,0.08746821885782466
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.672
341.000,distance_traveled_m,69.95034724964668
341.000,route_deviations,4
341.000,investigation_time_s,36.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.900605965350761
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.081141629719
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.024184300583156
341.000,update_residual,0.1333812574404353
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.672
342.000,distance_traveled_m,70.2030672347832
342.000,route_deviations,4
342.000,investigation_time_s,36.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.900605965350761
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.081141629719
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8468661030693728
342.000,update_residual,0.1180311936415277
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.672
343.000,distance_traveled_m,70.4651472287503
343.000,route_deviations,4
343.000,investigation_time_s,36.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.900605965350761
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.081141629719
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6979422479314252
343.000,update_residual,0.0981371206275444
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.672
344.000,distance_traveled_m,70.72722721936069
344.000,route_deviations,4
344.000,investigation_time_s,36.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.900605965350761
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.081141629719
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0768631385016003
344.000,update_residual,0.1340047171249618
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.672
345.000,distance_traveled_m,70.9893055542476
345.000,route_deviations,4
345.000,investigation_time_s,36.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.900605965350761
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.081141629719
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9478169619515755
345.000,update_residual,0.11715233897873907
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.672
346.000,distance_traveled_m,71.15728116316967
346.000,route_deviations,4
346.000,investigation_time_s,36.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.900605965350761
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.081141629719
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9024340106477345
346.000,update_residual,0.11433486252401504
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.672
347.000,distance_traveled_m,71.19410691321835
347.000,route_deviations,4
347.000,investigation_time_s,36.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.900605965350761
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.081141629719
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7550527176958342
347.000,update_residual,0.09598301400993879
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.672
348.000,distance_traveled_m,71.26042102602933
348.000,route_deviations,4
348.000,investigation_time_s,36.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.900605965350761
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.081141629719
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6333267420321469
348.000,update_residual,0.08073875510751677
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.672
349.000,distance_traveled_m,71.34033163021716
349.000,route_deviations,4
349.000,investigation_time_s,36.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.900605965350761
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.081141629719
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5294030138896406
349.000,update_residual,0.0703463822932661
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.672
350.000,distance_traveled_m,71.48337799739357
350.000,route_deviations,4
350.000,investigation_time_s,36.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.900605965350761
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.081141629719
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.43897486038669103
350.000,update_residual,0.05869265480732585
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.672
351.000,distance_traveled_m,71.73609645741
351.000,route_deviations,4
351.000,investigation_time_s,36.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.900605965350761
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.081141629719
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.36211858708153694
351.000,update_residual,0.05100702747681043
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.672
352.000,distance_traveled_m,71.99817642962748
352.000,route_deviations,4
352.000,investigation_time_s,36.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.900605965350761
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.081141629719
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.2977973880154603
352.000,update_residual,0.04235563225490426
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.672
353.000,distance_traveled_m,72.26025640305123
353.000,route_deviations,4
353.000,investigation_time_s,36.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.900605965350761
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.081141629719
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9630016520146311
353.000,update_residual,0.10797778055101004
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.672
354.000,distance_traveled_m,72.5223363850948
354.000,route_deviations,4
354.000,investigation_time_s,36.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.900605965350761
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.081141629719
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8870347006116112
354.000,update_residual,0.09939297949651564
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.672
355.000,distance_traveled_m,72.78441631957523
355.000,route_deviations,4
355.000,investigation_time_s,36.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.900605965350761
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.081141629719
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.75688257132261
355.000,update_residual,0.0863777665676155
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.672
356.000,distance_traveled_m,73.03713629127627
356.000,route_deviations,4
356.000,investigation_time_s,36.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.900605965350761
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.081141629719
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6448103172156162
356.000,update_residual,0.07356711474161295
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.672
357.000,distance_traveled_m,73.29921626609665
357.000,route_deviations,4
357.000,investigation_time_s,36.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.900605965350761
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.081141629719
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0140767989682675
357.000,update_residual,0.10982071973020759
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.672
358.000,distance_traveled_m,73.56129619066546
358.000,route_deviations,4
