timestamp,metric,value
290.000,safety_zone_violations,1
290.000,min_ttc_s,2.7122551097176797
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,5
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.996
291.000,distance_traveled_m,62.00691818214912
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7117992959686971
291.000,collisions,0
291.000,time_below_clearance_s,14.400000000000006
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.7122551097176797
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,5
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.996
292.000,distance_traveled_m,62.268998098132066
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.7117992959686971
292.000,collisions,0
292.000,time_below_clearance_s,14.400000000000006
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.7122551097176797
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,5
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.996
293.000,distance_traveled_m,62.52171803833313
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7117992959686971
293.000,collisions,0
293.000,time_below_clearance_s,14.400000000000006
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.7122551097176797
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,5
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.996
294.000,distance_traveled_m,62.783798025752176
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7117992959686971
294.000,collisions,0
294.000,time_below_clearance_s,14.400000000000006
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.7122551097176797
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,5
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.996
295.000,distance_traveled_m,63.045878023564136
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7117992959686971
295.000,collisions,0
295.000,time_below_clearance_s,14.400000000000006
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7122551097176797
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,5
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.996
296.000,distance_traveled_m,63.30795802241664
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7117992959686971
296.000,collisions,0
296.000,time_below_clearance_s,14.400000000000006
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7122551097176797
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,5
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.996
297.000,distance_traveled_m,63.56067802088322
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7117992959686971
297.000,collisions,0
297.000,time_below_clearance_s,14.400000000000006
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7122551097176797
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,5
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.996
298.000,distance_traveled_m,63.82275801966642
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7117992959686971
298.000,collisions,0
298.000,time_below_clearance_s,14.400000000000006
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7122551097176797
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,5
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.996
299.000,distance_traveled_m,64.08483801805868
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7117992959686971
299.000,collisions,0
299.000,time_below_clearance_s,14.400000000000006
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7122551097176797
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,5
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.996
300.000,distance_traveled_m,64.3469180176111
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7117992959686971
300.000,collisions,0
300.000,time_below_clearance_s,14.400000000000006
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7122551097176797
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,5
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.996
301.000,distance_traveled_m,64.60899801572047
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7117992959686971
301.000,collisions,0
301.000,time_below_clearance_s,14.400000000000006
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7122551097176797
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.996
302.000,distance_traveled_m,64.86071125570786
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7117992959686971
302.000,collisions,0
302.000,time_below_clearance_s,14.400000000000006
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7122551097176797
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.996
303.000,distance_traveled_m,65.02488487566163
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7117992959686971
303.000,collisions,0
303.000,time_below_clearance_s,14.400000000000006
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7122551097176797
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.996
304.000,distance_traveled_m,65.06754542273198
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7117992959686971
304.000,collisions,0
304.000,time_below_clearance_s,14.400000000000006
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7122551097176797
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.996
305.000,distance_traveled_m,65.13462461933807
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7117992959686971
305.000,collisions,0
305.000,time_below_clearance_s,14.400000000000006
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7122551097176797
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.996
306.000,distance_traveled_m,65.21827783165716
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7117992959686971
306.000,collisions,0
306.000,time_below_clearance_s,14.400000000000006
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7122551097176797
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.996
307.000,distance_traveled_m,65.37963173615051
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7117992959686971
307.000,collisions,0
307.000,time_below_clearance_s,14.400000000000006
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7122551097176797
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.996
308.000,distance_traveled_m,65.64171061300043
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7117992959686971
308.000,collisions,0
308.000,time_below_clearance_s,14.400000000000006
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7122551097176797
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.996
309.000,distance_traveled_m,65.90379059002473
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7117992959686971
309.000,collisions,0
309.000,time_below_clearance_s,14.400000000000006
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7122551097176797
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.996
310.000,distance_traveled_m,66.16587058494453
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7117992959686971
310.000,collisions,0
310.000,time_below_clearance_s,14.400000000000006
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7122551097176797
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.996
311.000,distance_traveled_m,66.4185904823763
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7117992959686971
311.000,collisions,0
311.000,time_below_clearance_s,14.400000000000006
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7122551097176797
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.996
312.000,distance_traveled_m,66.6806704361906
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7117992959686971
312.000,collisions,0
312.000,time_below_clearance_s,14.400000000000006
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7122551097176797
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.996
313.000,distance_traveled_m,66.94275041933375
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7117992959686971
313.000,collisions,0
313.000,time_below_clearance_s,14.400000000000006
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7122551097176797
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.996
314.000,distance_traveled_m,67.20483033520789
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7117992959686971
314.000,collisions,0
314.000,time_below_clearance_s,14.400000000000006
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7122551097176797
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.996
315.000,distance_traveled_m,67.4575502888714
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7117992959686971
315.000,collisions,0
315.000,time_below_clearance_s,14.400000000000006
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7122551097176797
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.996
316.000,distance_traveled_m,67.71963026650563
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7117992959686971
316.000,collisions,0
316.000,time_below_clearance_s,14.400000000000006
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7122551097176797
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.996
317.000,distance_traveled_m,67.98171025372704
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7117992959686971
317.000,collisions,0
317.000,time_below_clearance_s,14.400000000000006
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7122551097176797
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.996
318.000,distance_traveled_m,68.24379017272506
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7117992959686971
318.000,collisions,0
318.000,time_below_clearance_s,14.400000000000006
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7122551097176797
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.996
319.000,distance_traveled_m,68.50587014601862
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7117992959686971
319.000,collisions,0
319.000,time_below_clearance_s,14.400000000000006
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7122551097176797
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.996
320.000,distance_traveled_m,68.75859012976363
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7117992959686971
320.000,collisions,0
320.000,time_below_clearance_s,14.400000000000006
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7122551097176797
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.996
321.000,distance_traveled_m,69.02067005349068
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7117992959686971
321.000,collisions,0
321.000,time_below_clearance_s,14.400000000000006
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7122551097176797
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.996
322.000,distance_traveled_m,69.28275000955163
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7117992959686971
322.000,collisions,0
322.000,time_below_clearance_s,14.400000000000006
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7122551097176797
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.996
323.000,distance_traveled_m,69.54482999343975
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7117992959686971
323.000,collisions,0
323.000,time_below_clearance_s,14.400000000000006
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7122551097176797
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.996
324.000,distance_traveled_m,69.79754991818552
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7117992959686971
324.000,collisions,0
324.000,time_below_clearance_s,14.400000000000006
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7122551097176797
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.996
325.000,distance_traveled_m,70.05962986975766
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7117992959686971
325.000,collisions,0
325.000,time_below_clearance_s,14.400000000000006
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7122551097176797
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.996
326.000,distance_traveled_m,70.32170985275044
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7117992959686971
326.000,collisions,0
326.000,time_below_clearance_s,14.400000000000006
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7122551097176797
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.996
327.000,distance_traveled_m,70.58378980443165
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7117992959686971
327.000,collisions,0
327.000,time_below_clearance_s,14.400000000000006
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7122551097176797
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.996
328.000,distance_traveled_m,70.84586977471719
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7117992959686971
328.000,collisions,0
328.000,time_below_clearance_s,14.400000000000006
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7122551097176797
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.996
329.000,distance_traveled_m,71.09858975820082
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7117992959686971
329.000,collisions,0
329.000,time_below_clearance_s,14.400000000000006
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7122551097176797
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.996
330.000,distance_traveled_m,71.36066972340805
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7117992959686971
330.000,collisions,0
330.000,time_below_clearance_s,14.400000000000006
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7122551097176797
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.996
331.000,distance_traveled_m,71.62274969665344
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7117992959686971
331.000,collisions,0
331.000,time_below_clearance_s,14.400000000000006
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7122551097176797
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.996
332.000,distance_traveled_m,71.88482968147517
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7117992959686971
332.000,collisions,0
332.000,time_below_clearance_s,14.400000000000006
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7122551097176797
