timestamp,metric,value
336.000,update_residual,0.038905111361555327
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.64
337.000,distance_traveled_m,68.7362323734385
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.7023479918831628
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.395161389744892
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9157681149110682
337.000,update_residual,0.09157681149110684
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.64
338.000,distance_traveled_m,68.98895235784377
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.7023479918831628
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.395161389744892
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9076240950388005
338.000,update_residual,0.09076240950388002
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.64
339.000,distance_traveled_m,69.25103235053747
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.7023479918831628
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.395161389744892
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7907072825378697
339.000,update_residual,0.07907072825378693
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.64
340.000,distance_traveled_m,69.51311228352775
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.7023479918831628
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.395161389744892
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6889305725039605
340.000,update_residual,0.06889305725039604
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.64
341.000,distance_traveled_m,69.77519225287689
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.7023479918831628
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.395161389744892
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9813854706100831
341.000,update_residual,0.09813854706100832
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.64
342.000,distance_traveled_m,70.02791222886556
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.7023479918831628
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.395161389744892
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8896073035074978
342.000,update_residual,0.08896073035074974
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.64
343.000,distance_traveled_m,70.28999215410424
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.7023479918831628
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.395161389744892
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7750113481200435
343.000,update_residual,0.07750113481200434
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.64
344.000,distance_traveled_m,70.55207211753977
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.7023479918831628
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.395161389744892
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6752549566050522
344.000,update_residual,0.06752549566050521
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.64
345.000,distance_traveled_m,70.81415208720313
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.7023479918831628
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.395161389744892
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0254820445137207
345.000,update_residual,0.1025482044513721
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.64
346.000,distance_traveled_m,71.07623201514667
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.7023479918831628
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.395161389744892
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8719481542852267
346.000,update_residual,0.08719481542852268
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.64
347.000,distance_traveled_m,71.32895196772074
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.7023479918831628
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.395161389744892
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7577691554417364
347.000,update_residual,0.07577691554417365
347.000,investigation_deferred,1
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.64
348.000,distance_traveled_m,71.5910319350338
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.7023479918831628
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.395161389744892
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6601561075400251
348.000,update_residual,0.0660156107540025
348.000,investigation_deferred,1
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.64
349.000,distance_traveled_m,71.85311187498614
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.7023479918831628
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.395161389744892
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.0687032794046447
349.000,update_residual,0.10687032794046446
349.000,investigation_deferred,1
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.64
350.000,distance_traveled_m,72.11519181684709
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.7023479918831628
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.395161389744892
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8546395479935552
350.000,update_residual,0.08546395479935552
350.000,investigation_deferred,1
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.64
351.000,distance_traveled_m,72.36791178933262
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.7023479918831628
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.395161389744892
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7427270592952459
351.000,update_residual,0.0742727059295246
351.000,investigation_deferred,1
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.64
352.000,distance_traveled_m,72.6299917420763
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.7023479918831628
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.395161389744892
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6470516791398992
352.000,update_residual,0.06470516791398993
352.000,investigation_deferred,1
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.64
353.000,distance_traveled_m,72.89207168793988
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.7023479918831628
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.395161389744892
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1110665511993794
353.000,update_residual,0.11110665511993796
353.000,investigation_deferred,1
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.64
354.000,distance_traveled_m,73.15415165382858
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.7023479918831628
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.395161389744892
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.837674526180259
354.000,update_residual,0.08376745261802589
354.000,investigation_deferred,1
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.64
355.000,distance_traveled_m,73.4162316151853
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.7023479918831628
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.395161389744892
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7279835562689101
355.000,update_residual,0.072798355626891
355.000,investigation_deferred,1
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.64
356.000,distance_traveled_m,73.66895155710543
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.7023479918831628
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.395161389744892
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6326562902831879
356.000,update_residual,0.0632656290283188
356.000,investigation_deferred,1
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.64
357.000,distance_traveled_m,73.93103152947332
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.7023479918831628
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.395161389744892
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.1733967437837616
357.000,update_residual,0.11733967437837617
357.000,investigation_deferred,1
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.64
358.000,distance_traveled_m,74.19311149926355
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.7023479918831628
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.395161389744892
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8210462685218641
358.000,update_residual,0.08210462685218642
358.000,investigation_deferred,1
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.64
359.000,distance_traveled_m,74.4551914419921
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.7023479918831628
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.395161389744892
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7135327191401837
359.000,update_residual,0.07135327191401838
359.000,investigation_deferred,1
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.64
360.000,distance_traveled_m,74.7079114260816
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.7023479918831628
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.395161389744892
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9020566575349103
360.000,update_residual,0.09020566575349102
360.000,investigation_deferred,1
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.64
361.000,distance_traveled_m,74.96999140085627
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.7023479918831628
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.395161389744892
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.9236346895207693
361.000,update_residual,0.09236346895207694
361.000,investigation_deferred,1
361.000,nav_aborted,1
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.64
362.000,distance_traveled_m,75.23207137006233
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.7023479918831628
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.395161389744892
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8047480900817247
362.000,update_residual,0.08047480900817247
362.000,investigation_deferred,1
362.000,nav_aborted,1
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.64
363.000,distance_traveled_m,75.49415133118687
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.7023479918831628
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.395161389744892
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6993687383448497
363.000,update_residual,0.06993687383448496
363.000,investigation_deferred,1
363.000,nav_aborted,1
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.64
364.000,distance_traveled_m,75.75623127873263
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.7023479918831628
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.395161389744892
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.947727947992916
364.000,update_residual,0.09477279479929161
364.000,investigation_deferred,1
364.000,nav_aborted,1
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.64
365.000,distance_traveled_m,76.00895124870829
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.7023479918831628
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.395161389744892
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.9030859745636065
365.000,update_residual,0.09030859745636063
365.000,investigation_deferred,1
365.000,nav_aborted,1
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.64
366.000,distance_traveled_m,76.27103122231676
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.7023479918831628
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.395161389744892
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7867537461251801
366.000,update_residual,0.07867537461251801
366.000,investigation_deferred,1
366.000,nav_aborted,1
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.64
367.000,distance_traveled_m,76.533111210172
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.7023479918831628
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.395161389744892
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6854859196414406
367.000,update_residual,0.06854859196414406
367.000,investigation_deferred,1
367.000,nav_aborted,1
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.64
368.000,distance_traveled_m,76.79519118527512
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.7023479918831628
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.395161389744892
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9831928393704852
368.000,update_residual,0.09831928393704854
368.000,investigation_deferred,1
368.000,nav_aborted,1
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.64
369.000,distance_traveled_m,77.04791115959505
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.7023479918831628
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.395161389744892
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8940776919673346
369.000,update_residual,0.08940776919673343
369.000,investigation_deferred,1
369.000,nav_aborted,1
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.64
370.000,distance_traveled_m,77.30999113054487
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.7023479918831628
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.395161389744892
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7789058775075814
370.000,update_residual,0.07789058775075812
370.000,investigation_deferred,1
370.000,nav_aborted,1
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.64
371.000,distance_traveled_m,77.57207112431898
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.7023479918831628
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.395161389744892
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6786481975930173
371.000,update_residual,0.06786481975930173
371.000,investigation_deferred,1
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.64
372.000,distance_traveled_m,77.83415110338385
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.7023479918831628
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.395161389744892
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.0247927984852685
372.000,update_residual,0.10247927984852688
372.000,investigation_deferred,1
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.64
373.000,distance_traveled_m,78.09623108400227
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.7023479918831628
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.395161389744892
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8719481542852267
373.000,update_residual,0.08719481542852268
373.000,investigation_deferred,1
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.64
374.000,distance_traveled_m,78.34895107095971
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.7023479918831628
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.395161389744892
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7577691554417364
374.000,update_residual,0.07577691554417365
374.000,investigation_deferred,1
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.64
375.000,distance_traveled_m,78.6110310373055
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.7023479918831628
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.395161389744892
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6601561075400251
375.000,update_residual,0.0660156107540025
375.000,investigation_deferred,1
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.64
376.000,distance_traveled_m,78.87311102744539
376.000,route_deviations,2
376.000,investigation_time_s,10.0
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,2.7023479918831628
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,5.395161389744892
376.000,avoid_success,1
376.000,avoid_timeout,0
