timestamp,metric,value
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.5734479194510153
320.000,update_residual,0.26926694996648615
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.79200000000003
321.000,distance_traveled_m,66.07050453410051
321.000,route_deviations,4
321.000,investigation_time_s,29.400000000000034
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.879765543350618
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,17.463459330714564
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9556235428749861
321.000,update_residual,0.2623529416191439
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.79200000000003
322.000,distance_traveled_m,66.3325845158919
322.000,route_deviations,4
322.000,investigation_time_s,30.400000000000034
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.879765543350618
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,17.463459330714564
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.784313758666369
322.000,update_residual,0.23154513503708726
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.79200000000003
323.000,distance_traveled_m,66.5946644765063
323.000,route_deviations,4
323.000,investigation_time_s,31.400000000000034
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.879765543350618
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,17.463459330714564
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.0507143325081858
323.000,update_residual,0.24724849533766538
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.79200000000003
324.000,distance_traveled_m,66.82495069364177
324.000,route_deviations,4
324.000,investigation_time_s,32.400000000000034
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.879765543350618
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,17.463459330714564
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.6907346401208498
324.000,update_residual,0.1992201593069678
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.79200000000003
325.000,distance_traveled_m,66.82495069365105
325.000,route_deviations,4
325.000,investigation_time_s,33.400000000000034
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.879765543350618
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,17.463459330714564
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.4341065256909158
325.000,update_residual,0.17355734786397445
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.79200000000003
326.000,distance_traveled_m,66.82495069365135
326.000,route_deviations,4
326.000,investigation_time_s,34.400000000000034
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.879765543350618
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.463459330714564
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.2909982304462992
326.000,update_residual,0.2318227504023767
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.79200000000003
327.000,distance_traveled_m,66.82495069365135
327.000,route_deviations,4
327.000,investigation_time_s,35.400000000000034
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.879765543350618
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.463459330714564
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6251628198686456
327.000,update_residual,0.1565472693374174
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.79200000000003
328.000,distance_traveled_m,66.82495069365135
328.000,route_deviations,4
328.000,investigation_time_s,35.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.879765543350618
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.463459330714564
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.42928952557561423
328.000,update_residual,0.12285529180553136
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.79200000000003
329.000,distance_traveled_m,66.90614562408264
329.000,route_deviations,4
329.000,investigation_time_s,35.400000000000034
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.879765543350618
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.463459330714564
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.2684142011421414
329.000,update_residual,0.10676775936218406
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.79200000000003
330.000,distance_traveled_m,67.16482513420605
330.000,route_deviations,4
330.000,investigation_time_s,35.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.879765543350618
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.463459330714564
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.13835752136637167
330.000,update_residual,0.08177314049741158
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.79200000000003
331.000,distance_traveled_m,67.42690511537734
331.000,route_deviations,4
331.000,investigation_time_s,35.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.879765543350618
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.463459330714564
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.03572400975069393
331.000,update_residual,0.07124762569216693
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.79200000000003
332.000,distance_traveled_m,67.68898511253323
332.000,route_deviations,4
332.000,investigation_time_s,35.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.879765543350618
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.463459330714564
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.053604577480235935
332.000,update_residual,0.05238632235863466
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.79200000000003
333.000,distance_traveled_m,67.94170511040609
333.000,route_deviations,4
333.000,investigation_time_s,35.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.879765543350618
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.463459330714564
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.4670915762833296
333.000,update_residual,0.19618379279049641
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.79200000000003
334.000,distance_traveled_m,68.20378510768909
334.000,route_deviations,4
334.000,investigation_time_s,35.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.879765543350618
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.463459330714564
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9863147153632233
334.000,update_residual,0.144080326249896
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.79200000000003
335.000,distance_traveled_m,68.46586510545642
335.000,route_deviations,4
335.000,investigation_time_s,35.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.879765543350618
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.463459330714564
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8287899652604052
335.000,update_residual,0.1319637596167
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.79200000000003
336.000,distance_traveled_m,68.72794508770727
336.000,route_deviations,4
336.000,investigation_time_s,35.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.879765543350618
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.463459330714564
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6607484194507671
336.000,update_residual,0.1077968905721373
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.79200000000003
337.000,distance_traveled_m,68.99002506065062
337.000,route_deviations,4
337.000,investigation_time_s,35.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.879765543350618
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.463459330714564
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0702701390776725
337.000,update_residual,0.1399576308598401
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.79200000000003
338.000,distance_traveled_m,69.24274504795241
338.000,route_deviations,4
338.000,investigation_time_s,35.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.879765543350618
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.463459330714564
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8123468699977651
338.000,update_residual,0.11137886713282782
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.79200000000003
339.000,distance_traveled_m,69.50482503899205
339.000,route_deviations,4
339.000,investigation_time_s,35.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.879765543350618
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.463459330714564
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6688726916863333
339.000,update_residual,0.09703144930168464
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.79200000000003
340.000,distance_traveled_m,69.76690502266999
340.000,route_deviations,4
340.000,investigation_time_s,35.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.879765543350618
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.463459330714564
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5469015291798973
340.000,update_residual,0.08031270603108331
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.79200000000003
341.000,distance_traveled_m,70.02898501229588
341.000,route_deviations,4
341.000,investigation_time_s,35.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.879765543350618
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.463459330714564
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0137916853953168
341.000,update_residual,0.1216026836752234
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.79200000000003
342.000,distance_traveled_m,70.28170500248653
342.000,route_deviations,4
342.000,investigation_time_s,35.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.879765543350618
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.463459330714564
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.860147908350641
342.000,update_residual,0.10779396098119365
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.79200000000003
343.000,distance_traveled_m,70.54378498866305
343.000,route_deviations,4
343.000,investigation_time_s,35.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.879765543350618
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.463459330714564
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7233292604760487
343.000,update_residual,0.09084522067181498
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.79200000000003
344.000,distance_traveled_m,70.8058649797373
344.000,route_deviations,4
344.000,investigation_time_s,35.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.879765543350618
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.463459330714564
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0911816631656392
344.000,update_residual,0.12630815418190186
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.79200000000003
345.000,distance_traveled_m,71.06537049459631
345.000,route_deviations,4
345.000,investigation_time_s,35.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.879765543350618
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.463459330714564
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9365729078456189
345.000,update_residual,0.10826878047009915
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.79200000000003
346.000,distance_traveled_m,71.20986572864436
346.000,route_deviations,4
346.000,investigation_time_s,35.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.879765543350618
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.463459330714564
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9143624469754167
346.000,update_residual,0.10717169512812023
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.79200000000003
347.000,distance_traveled_m,71.25527525169011
347.000,route_deviations,4
347.000,investigation_time_s,35.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.879765543350618
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.463459330714564
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7755506043244628
347.000,update_residual,0.09093019329843806
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.79200000000003
348.000,distance_traveled_m,71.32170633671242
348.000,route_deviations,4
348.000,investigation_time_s,35.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.879765543350618
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.463459330714564
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6584176588830751
348.000,update_residual,0.07921689875429933
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.79200000000003
349.000,distance_traveled_m,71.41998100191466
349.000,route_deviations,4
349.000,investigation_time_s,35.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.879765543350618
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.463459330714564
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5577501434508619
349.000,update_residual,0.06714387728117925
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.79200000000003
350.000,distance_traveled_m,71.55425074954404
350.000,route_deviations,4
350.000,investigation_time_s,35.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.879765543350618
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.463459330714564
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4709299860354816
350.000,update_residual,0.05675653209922724
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.79200000000003
351.000,distance_traveled_m,71.80696937254933
351.000,route_deviations,4
351.000,investigation_time_s,35.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.879765543350618
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.463459330714564
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3975463351943775
351.000,update_residual,0.04796863699076496
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.79200000000003
352.000,distance_traveled_m,72.06904932599235
352.000,route_deviations,4
352.000,investigation_time_s,35.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.879765543350618
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.463459330714564
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.33575489347714615
352.000,update_residual,0.041789492819041825
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.79200000000003
353.000,distance_traveled_m,72.3311293004131
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.879765543350618
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.463459330714564
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8902508384229907
353.000,update_residual,0.09550827943931092
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.79200000000003
354.000,distance_traveled_m,72.59320929378852
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.879765543350618
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.463459330714564
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9067310827871253
354.000,update_residual,0.09660772578674644
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.79200000000003
355.000,distance_traveled_m,72.85528928466712
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.879765543350618
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.463459330714564
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7802261597975314
355.000,update_residual,0.08395723348778708
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.79200000000003
356.000,distance_traveled_m,73.10800926961187
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.879765543350618
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.463459330714564
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6708623139421638
356.000,update_residual,0.0721306562760452
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.79200000000003
357.000,distance_traveled_m,73.37008926174678
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.879765543350618
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.463459330714564
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9853410034773498
357.000,update_residual,0.10320486412720614
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.79200000000003
358.000,distance_traveled_m,73.63216925200287
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.879765543350618
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.463459330714564
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8892238116624941
358.000,update_residual,0.09321014231580395
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.79200000000003
359.000,distance_traveled_m,73.89424916082628
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.879765543350618
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.463459330714564
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7675838197653709
359.000,update_residual,0.08040297895365842
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.79200000000003
360.000,distance_traveled_m,74.14696911511035
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.879765543350618
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.463459330714564
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6626520400495891
360.000,update_residual,0.06936311143551203
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.79200000000003
361.000,distance_traveled_m,74.40904909167094
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879765543350618
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.463459330714564
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0324836855855155
361.000,update_residual,0.10611680136461929
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.79200000000003
362.000,distance_traveled_m,74.6711290722194
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879765543350618
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.463459330714564
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8727991008977872
362.000,update_residual,0.0899131314057489
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.79200000000003
363.000,distance_traveled_m,74.93320898396976
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879765543350618
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.463459330714564
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7550605487105051
363.000,update_residual,0.07813927618702066
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.79200000000003
364.000,distance_traveled_m,75.19528892498896
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879765543350618
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.463459330714564
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6529949201785907
364.000,update_residual,0.06753773013643372
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.79200000000003
365.000,distance_traveled_m,75.44800888911558
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879765543350618
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.463459330714564
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0722844450889562
365.000,update_residual,0.10899505388105626
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.79200000000003
366.000,distance_traveled_m,75.71008882375229
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879765543350618
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.463459330714564
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8540092541099855
366.000,update_residual,0.08730342781178703
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.79200000000003
367.000,distance_traveled_m,75.97216874426378
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879765543350618
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.463459330714564
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7418202750854085
367.000,update_residual,0.075799154549211
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.79200000000003
368.000,distance_traveled_m,76.23424870729397
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879765543350618
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.463459330714564
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6427204082715046
368.000,update_residual,0.0656465988117201
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.79200000000003
369.000,distance_traveled_m,76.4869686634625
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879765543350618
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.463459330714564
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1141865761001595
369.000,update_residual,0.11250357659069411
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.79200000000003
370.000,distance_traveled_m,76.74904858873414
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879765543350618
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
