timestamp,metric,value
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.81600000000003
355.000,distance_traveled_m,64.90793955522123
355.000,route_deviations,0
355.000,investigation_time_s,51.49999999999997
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.810393064810483
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.382447790522928
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.81600000000003
356.000,distance_traveled_m,65.04769613708955
356.000,route_deviations,0
356.000,investigation_time_s,52.49999999999997
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.810393064810483
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.382447790522928
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.81600000000003
357.000,distance_traveled_m,65.19842776733185
357.000,route_deviations,0
357.000,investigation_time_s,53.49999999999997
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.810393064810483
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.382447790522928
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.81600000000003
358.000,distance_traveled_m,65.35585161952093
358.000,route_deviations,0
358.000,investigation_time_s,54.49999999999997
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.810393064810483
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.382447790522928
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.81600000000003
359.000,distance_traveled_m,65.52095514832881
359.000,route_deviations,0
359.000,investigation_time_s,55.49999999999997
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.810393064810483
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.382447790522928
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.81600000000003
360.000,distance_traveled_m,65.68860377555454
360.000,route_deviations,0
360.000,investigation_time_s,56.49999999999997
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.810393064810483
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.382447790522928
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.81600000000003
361.000,distance_traveled_m,65.8727401237355
361.000,route_deviations,0
361.000,investigation_time_s,57.49999999999997
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.810393064810483
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.382447790522928
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.81600000000003
362.000,distance_traveled_m,66.06948086539677
362.000,route_deviations,0
362.000,investigation_time_s,58.49999999999997
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.810393064810483
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.382447790522928
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.81600000000003
363.000,distance_traveled_m,66.28184571813857
363.000,route_deviations,0
363.000,investigation_time_s,59.49999999999997
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.810393064810483
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.382447790522928
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.81600000000003
364.000,distance_traveled_m,66.51426026197996
364.000,route_deviations,0
364.000,investigation_time_s,60.49999999999997
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.810393064810483
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.382447790522928
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.81600000000003
365.000,distance_traveled_m,66.76391126978727
365.000,route_deviations,0
365.000,investigation_time_s,61.49999999999997
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.810393064810483
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.382447790522928
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.81600000000003
366.000,distance_traveled_m,66.94554013928476
366.000,route_deviations,0
366.000,investigation_time_s,62.49999999999997
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.810393064810483
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.382447790522928
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.81600000000003
367.000,distance_traveled_m,66.9455401392876
367.000,route_deviations,0
367.000,investigation_time_s,63.49999999999997
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.810393064810483
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.382447790522928
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.81600000000003
368.000,distance_traveled_m,66.9455401392876
368.000,route_deviations,0
368.000,investigation_time_s,64.49999999999997
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.810393064810483
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.382447790522928
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.81600000000003
369.000,distance_traveled_m,66.9455401392876
369.000,route_deviations,0
369.000,investigation_time_s,65.1
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.810393064810483
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.382447790522928
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.81600000000003
370.000,distance_traveled_m,66.99428613525008
370.000,route_deviations,0
370.000,investigation_time_s,65.1
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.810393064810483
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.382447790522928
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.81600000000003
371.000,distance_traveled_m,67.1909142559487
371.000,route_deviations,0
371.000,investigation_time_s,65.1
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.810393064810483
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.382447790522928
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.81600000000003
372.000,distance_traveled_m,67.45299398441585
372.000,route_deviations,0
372.000,investigation_time_s,65.1
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.810393064810483
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.382447790522928
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.81600000000003
373.000,distance_traveled_m,67.71507394759641
373.000,route_deviations,0
373.000,investigation_time_s,65.1
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.810393064810483
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.382447790522928
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.81600000000003
374.000,distance_traveled_m,67.9677938867676
374.000,route_deviations,0
374.000,investigation_time_s,65.1
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.810393064810483
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.382447790522928
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.81600000000003
375.000,distance_traveled_m,68.22987382609982
375.000,route_deviations,0
375.000,investigation_time_s,65.1
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.810393064810483
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.382447790522928
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.81600000000003
376.000,distance_traveled_m,68.49195374435743
376.000,route_deviations,0
376.000,investigation_time_s,65.1
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.810393064810483
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.382447790522928
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.81600000000003
377.000,distance_traveled_m,68.75403371714778
377.000,route_deviations,0
377.000,investigation_time_s,65.1
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.810393064810483
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.382447790522928
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.81600000000003
378.000,distance_traveled_m,69.00675369146036
378.000,route_deviations,0
378.000,investigation_time_s,65.1
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.810393064810483
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.382447790522928
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.81600000000003
379.000,distance_traveled_m,69.26883367310414
379.000,route_deviations,0
379.000,investigation_time_s,65.1
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.810393064810483
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.382447790522928
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.81600000000003
380.000,distance_traveled_m,69.53091366811306
380.000,route_deviations,0
380.000,investigation_time_s,65.1
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.810393064810483
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.382447790522928
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.81600000000003
381.000,distance_traveled_m,69.79299364672924
381.000,route_deviations,0
381.000,investigation_time_s,65.1
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.810393064810483
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.382447790522928
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.81600000000003
382.000,distance_traveled_m,70.05507363860784
382.000,route_deviations,0
382.000,investigation_time_s,65.1
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.810393064810483
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.382447790522928
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.81600000000003
383.000,distance_traveled_m,70.30779363304865
383.000,route_deviations,0
383.000,investigation_time_s,65.1
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.810393064810483
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.382447790522928
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.81600000000003
384.000,distance_traveled_m,70.56987362484186
384.000,route_deviations,0
384.000,investigation_time_s,65.1
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.810393064810483
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.382447790522928
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.81600000000003
385.000,distance_traveled_m,70.83195296038178
385.000,route_deviations,0
385.000,investigation_time_s,65.1
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.810393064810483
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.382447790522928
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.81600000000003
386.000,distance_traveled_m,71.02784600145439
386.000,route_deviations,0
386.000,investigation_time_s,65.1
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.810393064810483
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.382447790522928
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.81600000000003
387.000,distance_traveled_m,71.06933292247736
387.000,route_deviations,0
387.000,investigation_time_s,65.1
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.810393064810483
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.382447790522928
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.81600000000003
388.000,distance_traveled_m,71.16301774996877
388.000,route_deviations,0
388.000,investigation_time_s,65.1
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.810393064810483
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.382447790522928
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.81600000000003
389.000,distance_traveled_m,71.264314064747
389.000,route_deviations,0
389.000,investigation_time_s,65.1
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.810393064810483
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.382447790522928
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.81600000000003
390.000,distance_traveled_m,71.41623928444363
390.000,route_deviations,0
390.000,investigation_time_s,65.1
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.810393064810483
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.382447790522928
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.81600000000003
391.000,distance_traveled_m,71.67831816970273
391.000,route_deviations,0
391.000,investigation_time_s,65.1
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.810393064810483
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.382447790522928
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.81600000000003
392.000,distance_traveled_m,71.93103815587946
392.000,route_deviations,0
392.000,investigation_time_s,65.1
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.810393064810483
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.382447790522928
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.81600000000003
393.000,distance_traveled_m,72.19311814126947
393.000,route_deviations,0
393.000,investigation_time_s,65.1
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.810393064810483
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.382447790522928
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.81600000000003
394.000,distance_traveled_m,72.45519813424032
394.000,route_deviations,0
394.000,investigation_time_s,65.1
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.810393064810483
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.382447790522928
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.81600000000003
395.000,distance_traveled_m,72.71727804437748
395.000,route_deviations,0
395.000,investigation_time_s,65.1
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.810393064810483
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.382447790522928
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.81600000000003
396.000,distance_traveled_m,72.96999801289837
396.000,route_deviations,0
396.000,investigation_time_s,65.1
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.810393064810483
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.382447790522928
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.81600000000003
397.000,distance_traveled_m,73.23207799284005
397.000,route_deviations,0
397.000,investigation_time_s,65.1
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.810393064810483
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.382447790522928
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.81600000000003
398.000,distance_traveled_m,73.4941579757554
398.000,route_deviations,0
398.000,investigation_time_s,65.1
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.810393064810483
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.382447790522928
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.81600000000003
399.000,distance_traveled_m,73.75623796915443
399.000,route_deviations,0
399.000,investigation_time_s,65.1
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.810393064810483
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.382447790522928
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.0
399.000,update_residual,0.0
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.81600000000003
400.000,distance_traveled_m,74.01831786265724
400.000,route_deviations,0
400.000,investigation_time_s,65.1
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.810393064810483
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.382447790522928
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.0
400.000,update_residual,0.0
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.81600000000003
401.000,distance_traveled_m,74.27103779986112
401.000,route_deviations,0
401.000,investigation_time_s,65.1
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.810393064810483
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.382447790522928
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.0
401.000,update_residual,0.0
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.81600000000003
402.000,distance_traveled_m,74.5331177754913
402.000,route_deviations,0
402.000,investigation_time_s,65.1
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.810393064810483
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.382447790522928
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.0
402.000,update_residual,0.0
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.81600000000003
403.000,distance_traveled_m,74.79519776515073
403.000,route_deviations,0
403.000,investigation_time_s,65.1
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.810393064810483
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.382447790522928
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.0
403.000,update_residual,0.0
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.81600000000003
404.000,distance_traveled_m,75.05727770804907
404.000,route_deviations,0
404.000,investigation_time_s,65.1
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.810393064810483
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.382447790522928
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.0
404.000,update_residual,0.0
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.81600000000003
405.000,distance_traveled_m,75.30999766432652
405.000,route_deviations,0
405.000,investigation_time_s,65.1
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.810393064810483
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.382447790522928
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.0
405.000,update_residual,0.0
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.81600000000003
406.000,distance_traveled_m,75.57207764093185
406.000,route_deviations,0
406.000,investigation_time_s,65.1
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.810393064810483
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.382447790522928
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.0
406.000,update_residual,0.0
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.81600000000003
407.000,distance_traveled_m,75.83415760306184
407.000,route_deviations,0
407.000,investigation_time_s,65.1
