timestamp,metric,value
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,5.337676789472736
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.6358354676212944
319.000,update_residual,0.06358354676212943
319.000,investigation_deferred,1
319.000,nav_aborted,1
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,3
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.924
320.000,distance_traveled_m,64.99481585410956
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.6908167687565707
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,5.337676789472736
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.15258889089383
320.000,update_residual,0.11525888908938302
320.000,investigation_deferred,1
320.000,nav_aborted,1
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,3
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.924
321.000,distance_traveled_m,65.25689585341551
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.6908167687565707
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,5.337676789472736
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.823059236064699
321.000,update_residual,0.0823059236064699
321.000,investigation_deferred,1
321.000,nav_aborted,1
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.924
322.000,distance_traveled_m,65.51897585131145
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.6908167687565707
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,5.337676789472736
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9589417169345816
322.000,update_residual,0.0958941716934582
322.000,investigation_deferred,1
322.000,nav_aborted,1
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.924
323.000,distance_traveled_m,65.78105585055387
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.6908167687565707
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,5.337676789472736
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.8985705446907885
323.000,update_residual,0.08985705446907881
323.000,investigation_deferred,1
323.000,nav_aborted,1
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.924
324.000,distance_traveled_m,66.03377585007283
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.6908167687565707
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,5.337676789472736
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9383194177593878
324.000,update_residual,0.09383194177593876
324.000,investigation_deferred,1
324.000,nav_aborted,1
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,3
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.924
325.000,distance_traveled_m,66.2958558323136
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.6908167687565707
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,5.337676789472736
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9190165160731655
325.000,update_residual,0.09190165160731656
325.000,investigation_deferred,1
325.000,nav_aborted,1
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,3
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.924
326.000,distance_traveled_m,66.55793582862393
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.6908167687565707
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,5.337676789472736
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.800724349631316
326.000,update_residual,0.08007243496313159
326.000,investigation_deferred,1
326.000,nav_aborted,1
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.924
327.000,distance_traveled_m,66.82001578549875
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.6908167687565707
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.337676789472736
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6958718946531254
327.000,update_residual,0.06958718946531253
327.000,investigation_deferred,1
327.000,nav_aborted,1
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.924
328.000,distance_traveled_m,67.08209576787671
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.6908167687565707
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.337676789472736
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6047495545640542
328.000,update_residual,0.060474955456405424
328.000,investigation_deferred,1
328.000,nav_aborted,1
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.924
329.000,distance_traveled_m,67.3343720602163
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.6908167687565707
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.337676789472736
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,1.1697182171414302
329.000,update_residual,0.11697182171414303
329.000,investigation_deferred,1
329.000,nav_aborted,1
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.924
330.000,distance_traveled_m,67.50486699298514
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.6908167687565707
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.337676789472736
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.8962697113987645
330.000,update_residual,0.08962697113987642
330.000,investigation_deferred,1
330.000,nav_aborted,1
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.924
331.000,distance_traveled_m,67.54381254935902
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.6908167687565707
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.337676789472736
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.7809054235722653
331.000,update_residual,0.0780905423572265
331.000,investigation_deferred,1
331.000,nav_aborted,1
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.924
332.000,distance_traveled_m,67.60941444836331
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.6908167687565707
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.337676789472736
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6786481975930173
332.000,update_residual,0.06786481975930173
332.000,investigation_deferred,1
332.000,nav_aborted,1
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.924
333.000,distance_traveled_m,67.68677000493939
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.6908167687565707
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.337676789472736
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5897812490396033
333.000,update_residual,0.05897812490396032
333.000,investigation_deferred,1
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.924
334.000,distance_traveled_m,67.83831535776301
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.6908167687565707
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.337676789472736
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5138077881239582
334.000,update_residual,0.051380778812395826
334.000,investigation_deferred,1
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.924
335.000,distance_traveled_m,68.10039411359676
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.6908167687565707
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.337676789472736
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.44767248442824253
335.000,update_residual,0.044767248442824245
335.000,investigation_deferred,1
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.924
336.000,distance_traveled_m,68.36247407223293
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.6908167687565707
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.337676789472736
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.3890511136155531
336.000,update_residual,0.038905111361555327
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.924
337.000,distance_traveled_m,68.62455405360933
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.6908167687565707
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.337676789472736
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9375778694654878
337.000,update_residual,0.0937577869465488
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.924
338.000,distance_traveled_m,68.87727403998436
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.6908167687565707
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.337676789472736
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9030859745636065
338.000,update_residual,0.09030859745636063
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.924
339.000,distance_traveled_m,69.13935402709347
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.6908167687565707
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.337676789472736
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7867537461251801
339.000,update_residual,0.07867537461251801
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.924
340.000,distance_traveled_m,69.40143392767344
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.6908167687565707
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.337676789472736
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6854859196414406
340.000,update_residual,0.06854859196414406
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.924
341.000,distance_traveled_m,69.66351388998604
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.6908167687565707
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.337676789472736
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9924926405282298
341.000,update_residual,0.09924926405282299
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.924
342.000,distance_traveled_m,69.91623386618191
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.6908167687565707
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.337676789472736
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8851592669899604
342.000,update_residual,0.08851592669899602
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.924
343.000,distance_traveled_m,70.1783137913719
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.6908167687565707
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.337676789472736
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7711362913794432
343.000,update_residual,0.07711362913794434
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.924
344.000,distance_traveled_m,70.44039375354238
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.6908167687565707
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.337676789472736
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6718786818220268
344.000,update_residual,0.06718786818220268
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.924
345.000,distance_traveled_m,70.70247372193354
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.6908167687565707
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.337676789472736
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.036368731562349
345.000,update_residual,0.10363687315623493
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.924
346.000,distance_traveled_m,70.96455365566729
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.6908167687565707
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.337676789472736
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8675884135138003
346.000,update_residual,0.08675884135138008
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.924
347.000,distance_traveled_m,71.21727365165202
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.6908167687565707
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.337676789472736
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7539803096645278
347.000,update_residual,0.07539803096645277
347.000,investigation_deferred,1
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.924
348.000,distance_traveled_m,71.47935362943949
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.6908167687565707
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.337676789472736
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.656855327002325
348.000,update_residual,0.06568553270023249
348.000,investigation_deferred,1
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.924
349.000,distance_traveled_m,71.74143361978874
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.6908167687565707
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.337676789472736
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.0793738602788183
349.000,update_residual,0.10793738602788185
349.000,investigation_deferred,1
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.924
350.000,distance_traveled_m,72.00351356566185
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.6908167687565707
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.337676789472736
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8503663502535874
350.000,update_residual,0.08503663502535876
350.000,investigation_deferred,1
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.924
351.000,distance_traveled_m,72.25623353982422
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.6908167687565707
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.337676789472736
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7390134239987697
351.000,update_residual,0.07390134239987699
351.000,investigation_deferred,1
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.924
352.000,distance_traveled_m,72.51831352535443
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.6908167687565707
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.337676789472736
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6438164207441999
352.000,update_residual,0.06438164207441999
352.000,investigation_deferred,1
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.924
353.000,distance_traveled_m,72.78039347811325
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.6908167687565707
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.337676789472736
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1215253157145795
353.000,update_residual,0.11215253157145798
353.000,investigation_deferred,1
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.924
354.000,distance_traveled_m,73.0424734514847
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.6908167687565707
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.337676789472736
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8334861535493575
354.000,update_residual,0.08334861535493576
354.000,investigation_deferred,1
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.924
355.000,distance_traveled_m,73.30455343687167
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.6908167687565707
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.337676789472736
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7243436384875656
355.000,update_residual,0.07243436384875657
355.000,investigation_deferred,1
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.924
356.000,distance_traveled_m,73.55727339877666
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.6908167687565707
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.337676789472736
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8671972034896893
356.000,update_residual,0.08671972034896894
356.000,investigation_deferred,1
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.924
357.000,distance_traveled_m,73.81935337119701
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.6908167687565707
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.337676789472736
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9376289183304662
357.000,update_residual,0.09376289183304662
357.000,investigation_deferred,1
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.924
358.000,distance_traveled_m,74.0814333573931
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.6908167687565707
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.337676789472736
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8169410371792546
358.000,update_residual,0.08169410371792549
358.000,investigation_deferred,1
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.924
359.000,distance_traveled_m,74.34351332512807
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.6908167687565707
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.337676789472736
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7099650555444826
359.000,update_residual,0.0709965055544483
359.000,investigation_deferred,1
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.924
360.000,distance_traveled_m,74.59623329946041
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.6908167687565707
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.337676789472736
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9014722715686643
360.000,update_residual,0.09014722715686642
360.000,investigation_deferred,1
360.000,nav_aborted,1
360.000,nav_canceled,0
