timestamp,metric,value
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.676
354.000,distance_traveled_m,72.23099179321525
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.90337557946713
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.940783878766567
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9380124520659816
354.000,update_residual,0.10416598878216322
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.676
355.000,distance_traveled_m,72.49307170070809
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.90337557946713
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.940783878766567
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.893351077137394
355.000,update_residual,0.09882283452521816
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.676
356.000,distance_traveled_m,72.74579165604764
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.90337557946713
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.940783878766567
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7639455356093562
356.000,update_residual,0.08588228037241438
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.676
357.000,distance_traveled_m,73.00787164163756
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.90337557946713
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.940783878766567
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.654202766436971
357.000,update_residual,0.07348484443345403
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.676
358.000,distance_traveled_m,73.26995158087485
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.90337557946713
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.940783878766567
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9977594366961796
358.000,update_residual,0.10614119181796186
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.676
359.000,distance_traveled_m,73.53203155045611
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.90337557946713
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.940783878766567
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8779519683460517
359.000,update_residual,0.09362184706270453
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.676
360.000,distance_traveled_m,73.78475153122423
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.90337557946713
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.940783878766567
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7559221280868004
360.000,update_residual,0.08054486550256452
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.676
361.000,distance_traveled_m,74.04683146903875
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.90337557946713
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.940783878766567
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6521671816353902
361.000,update_residual,0.07016937085742353
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.676
362.000,distance_traveled_m,74.3089114368887
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.90337557946713
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.940783878766567
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0420143284225367
362.000,update_residual,0.10811049086135537
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.676
363.000,distance_traveled_m,74.57099142118818
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.90337557946713
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.940783878766567
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8624225413882884
363.000,update_residual,0.08982054571016039
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.676
364.000,distance_traveled_m,74.83307137213644
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.90337557946713
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.940783878766567
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7448052273959329
364.000,update_residual,0.0780588143109248
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.676
365.000,distance_traveled_m,75.08579134165899
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.90337557946713
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.940783878766567
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6429366296749056
365.000,update_residual,0.0673352108031224
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.676
366.000,distance_traveled_m,75.34787132009102
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.90337557946713
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.940783878766567
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.1026627886702205
366.000,update_residual,0.1130825268629774
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.676
367.000,distance_traveled_m,75.60995126444104
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.90337557946713
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.940783878766567
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8461101903505629
367.000,update_residual,0.08719633469534331
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,3
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.676
368.000,distance_traveled_m,75.87203123021953
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.90337557946713
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.940783878766567
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7319292020726815
368.000,update_residual,0.0757782358675552
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,3
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.676
369.000,distance_traveled_m,76.12475121241118
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.90337557946713
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.940783878766567
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6329506384378529
369.000,update_residual,0.06549258215502927
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,3
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.676
370.000,distance_traveled_m,76.38683117897776
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.90337557946713
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.940783878766567
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.14651097994595
370.000,update_residual,0.1163806262951111
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,3
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.676
371.000,distance_traveled_m,76.64891114503607
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.90337557946713
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.940783878766567
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8303758571228242
371.000,update_residual,0.0849054762768398
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,3
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.676
372.000,distance_traveled_m,76.9109911266916
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.90337557946713
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.940783878766567
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.719375857944844
372.000,update_residual,0.07352529277435817
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,3
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.676
373.000,distance_traveled_m,77.17307109850609
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.90337557946713
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.940783878766567
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8660688157418269
373.000,update_residual,0.08808118091263693
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,3
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.676
374.000,distance_traveled_m,77.42579106715858
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.90337557946713
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.940783878766567
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9344630690636009
374.000,update_residual,0.09479585783925275
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,3
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.676
375.000,distance_traveled_m,77.6878710368469
375.000,route_deviations,4
375.000,investigation_time_s,35.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.90337557946713
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.940783878766567
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8123505161087016
375.000,update_residual,0.08258460254376289
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,3
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.676
376.000,distance_traveled_m,77.94995098800946
376.000,route_deviations,4
376.000,investigation_time_s,35.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.90337557946713
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.940783878766567
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7061817878021215
376.000,update_residual,0.07176529707317093
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,3
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.676
377.000,distance_traveled_m,78.21203094583343
377.000,route_deviations,4
377.000,investigation_time_s,35.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.90337557946713
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.940783878766567
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9010300688496693
377.000,update_residual,0.09100841096619515
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,3
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.676
378.000,distance_traveled_m,78.46475090278919
378.000,route_deviations,4
378.000,investigation_time_s,35.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.90337557946713
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.940783878766567
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9206091169298904
378.000,update_residual,0.09303596224200401
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,3
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.676
379.000,distance_traveled_m,78.72683088116182
379.000,route_deviations,4
379.000,investigation_time_s,35.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.90337557946713
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.940783878766567
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8008548194778953
379.000,update_residual,0.08091427491445229
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,3
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.676
380.000,distance_traveled_m,78.98891086242308
380.000,route_deviations,4
380.000,investigation_time_s,35.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.90337557946713
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.940783878766567
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6967051691908711
380.000,update_residual,0.07049930988574986
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,3
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.676
381.000,distance_traveled_m,79.25099083170036
381.000,route_deviations,4
381.000,investigation_time_s,35.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.90337557946713
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.940783878766567
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.947620150327967
381.000,update_residual,0.0947620150327967
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,3
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.676
382.000,distance_traveled_m,79.51307079777841
382.000,route_deviations,4
382.000,investigation_time_s,35.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.90337557946713
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.940783878766567
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,3
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.676
383.000,distance_traveled_m,79.76579074486752
383.000,route_deviations,4
383.000,investigation_time_s,35.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.90337557946713
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.940783878766567
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9766276750022634
383.000,update_residual,0.09766276750022637
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,3
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.676
384.000,distance_traveled_m,80.02787072374285
384.000,route_deviations,4
384.000,investigation_time_s,35.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.90337557946713
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.940783878766567
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8784783100528119
384.000,update_residual,0.0878478310052812
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,3
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.676
385.000,distance_traveled_m,80.289950699787
385.000,route_deviations,4
385.000,investigation_time_s,35.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.90337557946713
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.940783878766567
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9727651516887316
385.000,update_residual,0.09727651516887316
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,3
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.676
386.000,distance_traveled_m,80.55203067893494
386.000,route_deviations,4
386.000,investigation_time_s,35.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.90337557946713
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.940783878766567
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,3
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.676
387.000,distance_traveled_m,80.80475063406011
387.000,route_deviations,4
387.000,investigation_time_s,35.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.90337557946713
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.940783878766567
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,3
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.676
388.000,distance_traveled_m,81.06683061892306
388.000,route_deviations,4
388.000,investigation_time_s,35.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.90337557946713
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.940783878766567
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,3
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.676
389.000,distance_traveled_m,81.32891059096521
389.000,route_deviations,4
389.000,investigation_time_s,35.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.90337557946713
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.940783878766567
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0261678443120306
389.000,update_residual,0.10261678443120306
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,3
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.676
390.000,distance_traveled_m,81.59099058795861
390.000,route_deviations,4
390.000,investigation_time_s,35.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.90337557946713
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.940783878766567
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8719481542852267
390.000,update_residual,0.08719481542852268
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,3
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.676
391.000,distance_traveled_m,81.85307056591421
391.000,route_deviations,4
391.000,investigation_time_s,35.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.90337557946713
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.940783878766567
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7577691554417364
391.000,update_residual,0.07577691554417365
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,3
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.676
392.000,distance_traveled_m,82.10579053182695
392.000,route_deviations,4
392.000,investigation_time_s,35.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.90337557946713
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.940783878766567
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.658541554468443
392.000,update_residual,0.06585415544684428
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,3
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.676
393.000,distance_traveled_m,82.36787052515749
393.000,route_deviations,4
393.000,investigation_time_s,35.60000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.90337557946713
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.940783878766567
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0855090074738638
393.000,update_residual,0.1085509007473864
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,3
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.676
394.000,distance_traveled_m,82.62995050933075
394.000,route_deviations,4
394.000,investigation_time_s,35.60000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.90337557946713
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.940783878766567
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8546395479935552
394.000,update_residual,0.08546395479935552
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,3
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.676
