timestamp,metric,value
333.000,mission_duration_s,288.964
333.000,distance_traveled_m,67.49086544830686
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.7570211806216007
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.388989959751214
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.5897812490396033
333.000,update_residual,0.05897812490396032
333.000,investigation_deferred,1
333.000,nav_aborted,1
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.964
334.000,distance_traveled_m,67.6409248656247
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.7570211806216007
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.388989959751214
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.5138077881239582
334.000,update_residual,0.051380778812395826
334.000,investigation_deferred,1
334.000,nav_aborted,1
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.964
335.000,distance_traveled_m,67.90300374852617
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.7570211806216007
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.388989959751214
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.44767248442824253
335.000,update_residual,0.044767248442824245
335.000,investigation_deferred,1
335.000,nav_aborted,1
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.964
336.000,distance_traveled_m,68.16508369343549
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.7570211806216007
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.388989959751214
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.3890511136155531
336.000,update_residual,0.038905111361555327
336.000,investigation_deferred,1
336.000,nav_aborted,1
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.964
337.000,distance_traveled_m,68.4271636567633
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.7570211806216007
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.388989959751214
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9375778694654878
337.000,update_residual,0.0937577869465488
337.000,investigation_deferred,1
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.964
338.000,distance_traveled_m,68.67988364097964
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.7570211806216007
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.388989959751214
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9030859745636065
338.000,update_residual,0.09030859745636063
338.000,investigation_deferred,1
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.964
339.000,distance_traveled_m,68.94196363042211
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.7570211806216007
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.388989959751214
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7867537461251801
339.000,update_residual,0.07867537461251801
339.000,investigation_deferred,1
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.964
340.000,distance_traveled_m,69.20404353200378
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.7570211806216007
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.388989959751214
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6854859196414406
340.000,update_residual,0.06854859196414406
340.000,investigation_deferred,1
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.964
341.000,distance_traveled_m,69.46612349448831
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.7570211806216007
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.388989959751214
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9924926405282298
341.000,update_residual,0.09924926405282299
341.000,investigation_deferred,1
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.964
342.000,distance_traveled_m,69.71884346979587
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.7570211806216007
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.388989959751214
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8851592669899604
342.000,update_residual,0.08851592669899602
342.000,investigation_deferred,1
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.964
343.000,distance_traveled_m,69.98092339428803
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.7570211806216007
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.388989959751214
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7711362913794432
343.000,update_residual,0.07711362913794434
343.000,investigation_deferred,1
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.964
344.000,distance_traveled_m,70.2430033540296
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.7570211806216007
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.388989959751214
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6718786818220268
344.000,update_residual,0.06718786818220268
344.000,investigation_deferred,1
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.964
345.000,distance_traveled_m,70.50508332291612
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.7570211806216007
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.388989959751214
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0261678443120306
345.000,update_residual,0.10261678443120306
345.000,investigation_deferred,1
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.964
346.000,distance_traveled_m,70.76716324894073
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.7570211806216007
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.388989959751214
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8719481542852267
346.000,update_residual,0.08719481542852268
346.000,investigation_deferred,1
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.964
347.000,distance_traveled_m,71.0198832074814
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.7570211806216007
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.388989959751214
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7577691554417364
347.000,update_residual,0.07577691554417365
347.000,investigation_deferred,1
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.964
348.000,distance_traveled_m,71.28196317353677
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.7570211806216007
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.388989959751214
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6601561075400251
348.000,update_residual,0.0660156107540025
348.000,investigation_deferred,1
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.964
349.000,distance_traveled_m,71.54404311424433
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.7570211806216007
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.388989959751214
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.0687032794046447
349.000,update_residual,0.10687032794046446
349.000,investigation_deferred,1
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.964
350.000,distance_traveled_m,71.80612306644976
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.7570211806216007
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.388989959751214
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8546395479935552
350.000,update_residual,0.08546395479935552
350.000,investigation_deferred,1
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.964
351.000,distance_traveled_m,72.05884303749093
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.7570211806216007
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.388989959751214
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7427270592952459
351.000,update_residual,0.0742727059295246
351.000,investigation_deferred,1
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.964
352.000,distance_traveled_m,72.32092298863544
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.7570211806216007
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.388989959751214
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6470516791398992
352.000,update_residual,0.06470516791398993
352.000,investigation_deferred,1
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.964
353.000,distance_traveled_m,72.58300293771148
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.7570211806216007
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.388989959751214
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1110665511993794
353.000,update_residual,0.11110665511993796
353.000,investigation_deferred,1
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.964
354.000,distance_traveled_m,72.84508291022895
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.7570211806216007
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.388989959751214
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.837674526180259
354.000,update_residual,0.08376745261802589
354.000,investigation_deferred,1
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.964
355.000,distance_traveled_m,73.107162871949
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.7570211806216007
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.388989959751214
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7279835562689101
355.000,update_residual,0.072798355626891
355.000,investigation_deferred,1
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.964
356.000,distance_traveled_m,73.35988282183177
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.7570211806216007
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.388989959751214
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6326562902831879
356.000,update_residual,0.0632656290283188
356.000,investigation_deferred,1
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.964
357.000,distance_traveled_m,73.62196279260841
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.7570211806216007
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.388989959751214
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.1733967437837616
357.000,update_residual,0.11733967437837617
357.000,investigation_deferred,1
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.964
358.000,distance_traveled_m,73.88404276484793
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.7570211806216007
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.388989959751214
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8210462685218641
358.000,update_residual,0.08210462685218642
358.000,investigation_deferred,1
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.964
359.000,distance_traveled_m,74.14612270638949
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.7570211806216007
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.388989959751214
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7135327191401837
359.000,update_residual,0.07135327191401838
359.000,investigation_deferred,1
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.964
360.000,distance_traveled_m,74.39884268568993
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.7570211806216007
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.388989959751214
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9020566575349103
360.000,update_residual,0.09020566575349102
360.000,investigation_deferred,1
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.964
361.000,distance_traveled_m,74.66092266352331
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.7570211806216007
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.388989959751214
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.9236346895207693
361.000,update_residual,0.09236346895207694
361.000,investigation_deferred,1
361.000,nav_aborted,1
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.964
362.000,distance_traveled_m,74.92300263491457
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.7570211806216007
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.388989959751214
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8047480900817247
362.000,update_residual,0.08047480900817247
362.000,investigation_deferred,1
362.000,nav_aborted,1
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.964
363.000,distance_traveled_m,75.18508259705874
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.7570211806216007
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.388989959751214
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6993687383448497
363.000,update_residual,0.06993687383448496
363.000,investigation_deferred,1
363.000,nav_aborted,1
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.964
364.000,distance_traveled_m,75.44716257920497
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.7570211806216007
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.388989959751214
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.947727947992916
364.000,update_residual,0.09477279479929161
364.000,investigation_deferred,1
364.000,nav_aborted,1
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.964
365.000,distance_traveled_m,75.69988255874878
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.7570211806216007
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.388989959751214
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.9030859745636065
365.000,update_residual,0.09030859745636063
365.000,investigation_deferred,1
365.000,nav_aborted,1
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.964
366.000,distance_traveled_m,75.96196251123021
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.7570211806216007
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.388989959751214
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7867537461251801
366.000,update_residual,0.07867537461251801
366.000,investigation_deferred,1
366.000,nav_aborted,1
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.964
367.000,distance_traveled_m,76.22404248516405
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.7570211806216007
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.388989959751214
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6854859196414406
367.000,update_residual,0.06854859196414406
367.000,investigation_deferred,1
367.000,nav_aborted,1
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.964
368.000,distance_traveled_m,76.4861224524636
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.7570211806216007
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.388989959751214
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9924926405282298
368.000,update_residual,0.09924926405282299
368.000,investigation_deferred,1
368.000,nav_aborted,1
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.964
369.000,distance_traveled_m,76.73884243968615
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.7570211806216007
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.388989959751214
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9279975595219528
369.000,update_residual,0.09279975595219532
369.000,investigation_deferred,1
369.000,nav_aborted,1
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.964
370.000,distance_traveled_m,77.00092242207387
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.7570211806216007
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.388989959751214
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8355296200856803
370.000,update_residual,0.08355296200856804
370.000,investigation_deferred,1
370.000,nav_aborted,1
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.964
371.000,distance_traveled_m,77.26300240450425
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.7570211806216007
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.388989959751214
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7279835562689101
371.000,update_residual,0.072798355626891
371.000,investigation_deferred,1
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.964
372.000,distance_traveled_m,77.52508236993273
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.7570211806216007
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.388989959751214
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.014771641676713
372.000,update_residual,0.10147716416767132
372.000,investigation_deferred,1
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.964
373.000,distance_traveled_m,77.78716233903363
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.7570211806216007
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.388989959751214
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8719481542852267
373.000,update_residual,0.08719481542852268
373.000,investigation_deferred,1
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.964
374.000,distance_traveled_m,78.03988231034745
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.7570211806216007
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.388989959751214
374.000,avoid_success,1
