timestamp,metric,value
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.056868786326785
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.2328551833217718
369.000,update_residual,0.03272905192786677
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.632
370.000,distance_traveled_m,75.06226187207031
370.000,route_deviations,10
370.000,investigation_time_s,58.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.812458122569087
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.056868786326785
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.5585248756148762
370.000,update_residual,0.18060951543572
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.632
371.000,distance_traveled_m,75.32434184768361
371.000,route_deviations,10
371.000,investigation_time_s,58.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.812458122569087
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.056868786326785
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9382272596851992
371.000,update_residual,0.1314025010519101
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.632
372.000,distance_traveled_m,75.58642183963745
372.000,route_deviations,10
372.000,investigation_time_s,58.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.812458122569087
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.056868786326785
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7544183684764717
372.000,update_residual,0.1159123638605289
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.632
373.000,distance_traveled_m,75.84850183729326
373.000,route_deviations,10
373.000,investigation_time_s,58.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.812458122569087
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.056868786326785
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6065600948594513
373.000,update_residual,0.09505595744689464
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.632
374.000,distance_traveled_m,76.10122182420517
374.000,route_deviations,10
374.000,investigation_time_s,58.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.812458122569087
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.056868786326785
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.4854238364803384
374.000,update_residual,0.0777823394148409
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.632
375.000,distance_traveled_m,76.363301819045
375.000,route_deviations,10
375.000,investigation_time_s,58.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.812458122569087
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.056868786326785
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.3879630664842004
375.000,update_residual,0.06365026905020606
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.632
376.000,distance_traveled_m,76.60922991058341
376.000,route_deviations,10
376.000,investigation_time_s,58.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.812458122569087
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.056868786326785
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.2928050014910946
376.000,update_residual,0.15235917952219655
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.632
377.000,distance_traveled_m,76.69903012552295
377.000,route_deviations,10
377.000,investigation_time_s,58.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.812458122569087
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.056868786326785
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.815587203607752
377.000,update_residual,0.1026845884022933
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.632
378.000,distance_traveled_m,76.77136546665861
378.000,route_deviations,10
378.000,investigation_time_s,58.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.812458122569087
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.056868786326785
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6831739438004439
378.000,update_residual,0.08627438221533479
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.632
379.000,distance_traveled_m,76.77678496096665
379.000,route_deviations,10
379.000,investigation_time_s,58.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.812458122569087
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.056868786326785
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.5720384437157674
379.000,update_residual,0.07516083220686713
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.632
380.000,distance_traveled_m,76.84876108667562
380.000,route_deviations,10
380.000,investigation_time_s,58.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.812458122569087
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.056868786326785
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.47703615986383785
380.000,update_residual,0.06296705564638062
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.632
381.000,distance_traveled_m,77.03866430375284
381.000,route_deviations,10
381.000,investigation_time_s,58.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.812458122569087
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.056868786326785
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.39458268670155316
381.000,update_residual,0.05472170833015214
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.632
382.000,distance_traveled_m,77.30074368762111
382.000,route_deviations,10
382.000,investigation_time_s,58.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.812458122569087
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.056868786326785
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.32440674726298
382.000,update_residual,0.045414598437295305
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.632
383.000,distance_traveled_m,77.55346366848005
383.000,route_deviations,10
383.000,investigation_time_s,58.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.812458122569087
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.056868786326785
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.2661961146694808
383.000,update_residual,0.03764744662129579
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.632
384.000,distance_traveled_m,77.81554357114132
384.000,route_deviations,10
384.000,investigation_time_s,58.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.812458122569087
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.056868786326785
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9625791323406802
384.000,update_residual,0.10646887171031591
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.632
385.000,distance_traveled_m,78.07762353563741
385.000,route_deviations,10
385.000,investigation_time_s,58.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.812458122569087
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.056868786326785
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8934681156955327
385.000,update_residual,0.09872047145074882
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.632
386.000,distance_traveled_m,78.33970350314284
386.000,route_deviations,10
386.000,investigation_time_s,58.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.812458122569087
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.056868786326785
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.765105826630901
386.000,update_residual,0.08447819356210633
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.632
387.000,distance_traveled_m,78.59242341863197
387.000,route_deviations,10
387.000,investigation_time_s,58.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.812458122569087
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.056868786326785
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6544841627438454
387.000,update_residual,0.07341602717340079
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.632
388.000,distance_traveled_m,78.8545033792265
388.000,route_deviations,10
388.000,investigation_time_s,58.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.812458122569087
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.056868786326785
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0120352640482098
388.000,update_residual,0.10747433127904672
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.632
389.000,distance_traveled_m,79.11658334707332
389.000,route_deviations,10
389.000,investigation_time_s,58.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.812458122569087
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.056868786326785
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8773817136441148
389.000,update_residual,0.09451064062857527
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.632
390.000,distance_traveled_m,79.37866326859123
390.000,route_deviations,10
390.000,investigation_time_s,58.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.812458122569087
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.056868786326785
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7542797658579988
390.000,update_residual,0.08118457546033911
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.632
391.000,distance_traveled_m,79.6407432295145
391.000,route_deviations,10
391.000,investigation_time_s,58.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.812458122569087
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.056868786326785
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6479709962133872
391.000,update_residual,0.0705536984958779
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.632
392.000,distance_traveled_m,79.89346319844881
392.000,route_deviations,10
392.000,investigation_time_s,58.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.812458122569087
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.056868786326785
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,1.0543623551035968
392.000,update_residual,0.1099798367649067
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.632
393.000,distance_traveled_m,80.15554312992371
393.000,route_deviations,10
393.000,investigation_time_s,58.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.812458122569087
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.056868786326785
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.8587791676350496
393.000,update_residual,0.09077102580686326
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.632
394.000,distance_traveled_m,80.41762308557628
394.000,route_deviations,10
394.000,investigation_time_s,58.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.812458122569087
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.056868786326785
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7424169118165521
394.000,update_residual,0.07840083386850982
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.632
395.000,distance_traveled_m,80.6797030547123
395.000,route_deviations,10
395.000,investigation_time_s,58.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.812458122569087
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.056868786326785
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.640156790186232
395.000,update_residual,0.06755095030244958
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.632
396.000,distance_traveled_m,80.93242300060766
396.000,route_deviations,10
396.000,investigation_time_s,58.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.812458122569087
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.056868786326785
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.0968941021407381
396.000,update_residual,0.1129721621204841
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.632
397.000,distance_traveled_m,81.19450295535515
397.000,route_deviations,10
397.000,investigation_time_s,58.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.812458122569087
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.056868786326785
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8431527615781145
397.000,update_residual,0.08732025674906391
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.632
398.000,distance_traveled_m,81.45658292506589
398.000,route_deviations,10
398.000,investigation_time_s,58.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.812458122569087
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.056868786326785
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7307575851645172
398.000,update_residual,0.07608073910770419
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.632
399.000,distance_traveled_m,81.71866287952172
399.000,route_deviations,10
399.000,investigation_time_s,58.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.812458122569087
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.056868786326785
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6314236085778049
399.000,update_residual,0.06569659436034504
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.632
400.000,distance_traveled_m,81.98074282807859
400.000,route_deviations,10
400.000,investigation_time_s,58.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.812458122569087
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.056868786326785
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.1382014195885242
400.000,update_residual,0.11583616197337658
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.632
401.000,distance_traveled_m,82.23346279575597
401.000,route_deviations,10
401.000,investigation_time_s,58.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.812458122569087
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.056868786326785
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8256130641710911
401.000,update_residual,0.084732404894289
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.632
402.000,distance_traveled_m,82.49554275832418
402.000,route_deviations,10
402.000,investigation_time_s,58.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.812458122569087
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.056868786326785
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7166670034498791
402.000,update_residual,0.07351213405059082
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.632
403.000,distance_traveled_m,82.75762269648561
403.000,route_deviations,10
403.000,investigation_time_s,58.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.812458122569087
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.056868786326785
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8658816626043182
403.000,update_residual,0.08830178327277739
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.632
404.000,distance_traveled_m,83.01970267282051
404.000,route_deviations,10
404.000,investigation_time_s,58.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.812458122569087
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,17.056868786326785
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.9343214105589627
404.000,update_residual,0.0950007597056587
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.632
405.000,distance_traveled_m,83.27242264693383
405.000,route_deviations,10
405.000,investigation_time_s,58.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.812458122569087
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,17.056868786326785
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.8100729118471051
405.000,update_residual,0.08234061703700861
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.632
406.000,distance_traveled_m,83.5345026111458
406.000,route_deviations,10
406.000,investigation_time_s,58.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.812458122569087
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,17.056868786326785
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.7040047440235602
406.000,update_residual,0.07173380025465413
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.632
407.000,distance_traveled_m,83.79658257204652
407.000,route_deviations,10
407.000,investigation_time_s,58.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.812458122569087
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,17.056868786326785
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.9010039183493957
407.000,update_residual,0.09115276688264629
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.632
408.000,distance_traveled_m,84.05866251634542
408.000,route_deviations,10
408.000,investigation_time_s,58.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.812458122569087
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,17.056868786326785
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.9204846732666644
408.000,update_residual,0.09318179430111985
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.632
409.000,distance_traveled_m,84.32074248066988
409.000,route_deviations,10
409.000,investigation_time_s,58.20000000000002
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.812458122569087
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,17.056868786326785
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7985758335470032
409.000,update_residual,0.0808209112829857
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.632
410.000,distance_traveled_m,84.57346244765556
410.000,route_deviations,10
410.000,investigation_time_s,58.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.812458122569087
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,17.056868786326785
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.6928367105715181
410.000,update_residual,0.07010249979619439
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.632
411.000,distance_traveled_m,84.83554243075007
411.000,route_deviations,10
411.000,investigation_time_s,58.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.812458122569087
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,17.056868786326785
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.959031167239109
411.000,update_residual,0.09666129148228367
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.632
412.000,distance_traveled_m,85.097622401382
412.000,route_deviations,10
412.000,investigation_time_s,58.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.812458122569087
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,17.056868786326785
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.9023718380953863
412.000,update_residual,0.09093318823772482
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.632
413.000,distance_traveled_m,85.35970236787162
413.000,route_deviations,10
413.000,investigation_time_s,58.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.812458122569087
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,17.056868786326785
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.7832975520428958
413.000,update_residual,0.07902575963247578
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.632
414.000,distance_traveled_m,85.61242231614945
414.000,route_deviations,10
414.000,investigation_time_s,58.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.812458122569087
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,17.056868786326785
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.6798831969671498
414.000,update_residual,0.06857992346067324
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.632
415.000,distance_traveled_m,85.87450228679182
415.000,route_deviations,10
415.000,investigation_time_s,58.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.812458122569087
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,17.056868786326785
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,1.0061534906109761
415.000,update_residual,0.10108096313458331
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.632
416.000,distance_traveled_m,86.13658225871107
416.000,route_deviations,10
416.000,investigation_time_s,58.20000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.812458122569087
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,17.056868786326785
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.9572694446302067
416.000,update_residual,0.0961938888624306
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.632
417.000,distance_traveled_m,86.39866224835265
417.000,route_deviations,10
417.000,investigation_time_s,58.20000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.812458122569087
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,17.056868786326785
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8760330841299381
417.000,update_residual,0.0876033084129938
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.632
418.000,distance_traveled_m,86.66074222142923
418.000,route_deviations,10
418.000,investigation_time_s,58.20000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.812458122569087
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,17.056868786326785
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.7613191759598754
418.000,update_residual,0.07613191759598756
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.632
419.000,distance_traveled_m,86.91346220194265
419.000,route_deviations,10
419.000,investigation_time_s,58.20000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.812458122569087
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,17.056868786326785
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,1.015127144219669
419.000,update_residual,0.10151271442196694
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.632
