timestamp,metric,value
334.000,avoid_timeout,0
334.000,q_convergence,0.5138077881239582
334.000,update_residual,0.051380778812395826
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.916
335.000,distance_traveled_m,71.31220894564001
335.000,route_deviations,2
335.000,investigation_time_s,11.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.3852591003642054
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.084072334105325
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.44767248442824253
335.000,update_residual,0.044767248442824245
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.916
336.000,distance_traveled_m,71.57428892210928
336.000,route_deviations,2
336.000,investigation_time_s,11.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.3852591003642054
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.084072334105325
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.3890511136155531
336.000,update_residual,0.038905111361555327
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.916
337.000,distance_traveled_m,71.8363689173027
337.000,route_deviations,2
337.000,investigation_time_s,11.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.3852591003642054
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.084072334105325
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9375778694654878
337.000,update_residual,0.0937577869465488
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.916
338.000,distance_traveled_m,72.08908882115011
338.000,route_deviations,2
338.000,investigation_time_s,11.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.3852591003642054
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.084072334105325
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9030859745636065
338.000,update_residual,0.09030859745636063
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.916
339.000,distance_traveled_m,72.35116877885699
339.000,route_deviations,2
339.000,investigation_time_s,11.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.3852591003642054
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.084072334105325
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7867537461251801
339.000,update_residual,0.07867537461251801
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.916
340.000,distance_traveled_m,72.61324876062557
340.000,route_deviations,2
340.000,investigation_time_s,11.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.3852591003642054
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.084072334105325
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6854859196414406
340.000,update_residual,0.06854859196414406
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.916
341.000,distance_traveled_m,72.87532875481884
341.000,route_deviations,2
341.000,investigation_time_s,11.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.3852591003642054
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.084072334105325
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9924926405282298
341.000,update_residual,0.09924926405282299
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.916
342.000,distance_traveled_m,73.12804868942146
342.000,route_deviations,2
342.000,investigation_time_s,11.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.3852591003642054
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.084072334105325
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8851592669899604
342.000,update_residual,0.08851592669899602
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.916
343.000,distance_traveled_m,73.39012866190942
343.000,route_deviations,2
343.000,investigation_time_s,11.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.3852591003642054
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.084072334105325
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7711362913794432
343.000,update_residual,0.07711362913794434
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.916
344.000,distance_traveled_m,73.65220864533467
344.000,route_deviations,2
344.000,investigation_time_s,11.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.3852591003642054
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.084072334105325
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6718786818220268
344.000,update_residual,0.06718786818220268
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.916
345.000,distance_traveled_m,73.91428859388985
345.000,route_deviations,2
345.000,investigation_time_s,11.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.3852591003642054
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,5.084072334105325
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.036368731562349
345.000,update_residual,0.10363687315623493
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.916
346.000,distance_traveled_m,74.17636856157503
346.000,route_deviations,2
346.000,investigation_time_s,11.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.3852591003642054
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,5.084072334105325
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8675884135138003
346.000,update_residual,0.08675884135138008
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.916
347.000,distance_traveled_m,74.42908854464699
347.000,route_deviations,2
347.000,investigation_time_s,11.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.3852591003642054
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,5.084072334105325
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7539803096645278
347.000,update_residual,0.07539803096645277
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.916
348.000,distance_traveled_m,74.69116850287945
348.000,route_deviations,2
348.000,investigation_time_s,11.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.3852591003642054
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,5.084072334105325
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.656855327002325
348.000,update_residual,0.06568553270023249
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.916
349.000,distance_traveled_m,74.95324846764399
349.000,route_deviations,2
349.000,investigation_time_s,11.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.3852591003642054
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,5.084072334105325
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,1.0793738602788183
349.000,update_residual,0.10793738602788185
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.916
350.000,distance_traveled_m,75.21532844862614
350.000,route_deviations,2
350.000,investigation_time_s,11.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.3852591003642054
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,5.084072334105325
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8503663502535874
350.000,update_residual,0.08503663502535876
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.916
351.000,distance_traveled_m,75.46804841437984
351.000,route_deviations,2
351.000,investigation_time_s,11.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.3852591003642054
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,5.084072334105325
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7390134239987697
351.000,update_residual,0.07390134239987699
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.916
352.000,distance_traveled_m,75.73012837966232
352.000,route_deviations,2
352.000,investigation_time_s,11.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.3852591003642054
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,5.084072334105325
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6438164207441999
352.000,update_residual,0.06438164207441999
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.916
353.000,distance_traveled_m,75.99220835207713
353.000,route_deviations,2
353.000,investigation_time_s,11.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.3852591003642054
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,5.084072334105325
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.1215253157145795
353.000,update_residual,0.11215253157145798
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.916
354.000,distance_traveled_m,76.25428831895209
354.000,route_deviations,2
354.000,investigation_time_s,11.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.3852591003642054
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,5.084072334105325
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8334861535493575
354.000,update_residual,0.08334861535493576
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.916
355.000,distance_traveled_m,76.51636826306246
355.000,route_deviations,2
355.000,investigation_time_s,11.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.3852591003642054
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,5.084072334105325
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7243436384875656
355.000,update_residual,0.07243436384875657
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.916
356.000,distance_traveled_m,76.76908823544835
356.000,route_deviations,2
356.000,investigation_time_s,11.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.3852591003642054
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,5.084072334105325
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8671972034896893
356.000,update_residual,0.08671972034896894
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.916
357.000,distance_traveled_m,77.0311682062611
357.000,route_deviations,2
357.000,investigation_time_s,11.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.3852591003642054
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,5.084072334105325
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9376289183304662
357.000,update_residual,0.09376289183304662
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.916
358.000,distance_traveled_m,77.29324814743141
358.000,route_deviations,2
358.000,investigation_time_s,11.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.3852591003642054
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,5.084072334105325
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8169410371792546
358.000,update_residual,0.08169410371792549
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.916
359.000,distance_traveled_m,77.5553281289722
359.000,route_deviations,2
359.000,investigation_time_s,11.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.3852591003642054
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,5.084072334105325
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7099650555444826
359.000,update_residual,0.0709965055544483
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.916
360.000,distance_traveled_m,77.808048105407
360.000,route_deviations,2
360.000,investigation_time_s,11.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.3852591003642054
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,5.084072334105325
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9135604715184327
360.000,update_residual,0.09135604715184328
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.916
361.000,distance_traveled_m,78.07012807541192
361.000,route_deviations,2
361.000,investigation_time_s,11.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.3852591003642054
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,5.084072334105325
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.9190165160731655
361.000,update_residual,0.09190165160731656
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.916
362.000,distance_traveled_m,78.33220803950633
362.000,route_deviations,2
362.000,investigation_time_s,11.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.3852591003642054
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,5.084072334105325
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.800724349631316
362.000,update_residual,0.08007243496313159
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.916
363.000,distance_traveled_m,78.59428798589501
363.000,route_deviations,2
363.000,investigation_time_s,11.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.3852591003642054
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,5.084072334105325
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6958718946531254
363.000,update_residual,0.06958718946531253
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.916
364.000,distance_traveled_m,78.85636795314632
364.000,route_deviations,2
364.000,investigation_time_s,11.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.3852591003642054
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,5.084072334105325
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9590034055241484
364.000,update_residual,0.09590034055241488
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.916
365.000,distance_traveled_m,79.10908792469716
365.000,route_deviations,2
365.000,investigation_time_s,11.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.3852591003642054
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,5.084072334105325
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8985705446907885
365.000,update_residual,0.08985705446907881
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.916
366.000,distance_traveled_m,79.37116791181332
366.000,route_deviations,2
366.000,investigation_time_s,11.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.3852591003642054
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,5.084072334105325
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7828199773945543
366.000,update_residual,0.07828199773945542
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.916
367.000,distance_traveled_m,79.63324788598845
367.000,route_deviations,2
367.000,investigation_time_s,11.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.3852591003642054
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,5.084072334105325
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6820584900432335
367.000,update_residual,0.06820584900432335
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.916
368.000,distance_traveled_m,79.8953278597784
368.000,route_deviations,2
368.000,investigation_time_s,11.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.3852591003642054
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,5.084072334105325
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.9928389423322513
368.000,update_residual,0.09928389423322516
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.916
369.000,distance_traveled_m,80.14804781258971
369.000,route_deviations,2
369.000,investigation_time_s,11.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.3852591003642054
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,5.084072334105325
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9588421026576731
369.000,update_residual,0.09588421026576732
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.916
370.000,distance_traveled_m,80.41012779218784
370.000,route_deviations,2
370.000,investigation_time_s,11.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.3852591003642054
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,5.084072334105325
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8873294210275617
370.000,update_residual,0.08873294210275616
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.916
371.000,distance_traveled_m,80.67220776758344
371.000,route_deviations,2
371.000,investigation_time_s,11.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.3852591003642054
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,5.084072334105325
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7731158919721317
371.000,update_residual,0.07731158919721318
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.916
372.000,distance_traveled_m,80.93428776231305
372.000,route_deviations,2
372.000,investigation_time_s,11.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.3852591003642054
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,5.084072334105325
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.0123254940728692
372.000,update_residual,0.10123254940728696
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.916
373.000,distance_traveled_m,81.19636773662923
373.000,route_deviations,2
373.000,investigation_time_s,11.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.3852591003642054
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,5.084072334105325
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8675884135138003
373.000,update_residual,0.08675884135138008
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.916
374.000,distance_traveled_m,81.44908769546474
374.000,route_deviations,2
374.000,investigation_time_s,11.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.3852591003642054
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,5.084072334105325
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7539803096645278
374.000,update_residual,0.07539803096645277
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.916
375.000,distance_traveled_m,81.71116768680953
375.000,route_deviations,2
375.000,investigation_time_s,11.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.3852591003642054
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,5.084072334105325
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.656855327002325
375.000,update_residual,0.06568553270023249
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.916
