timestamp,metric,value
342.000,avoid_timeout,0
342.000,q_convergence,0.5412646359177533
342.000,update_residual,0.0715115285035731
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.28380156806783
343.000,route_deviations,4
343.000,investigation_time_s,37.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.2637861020406
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.70514649870663
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.1882539912700631
343.000,update_residual,0.13492268145274502
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.5458815573085
344.000,route_deviations,4
344.000,investigation_time_s,37.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.2637861020406
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.70514649870663
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8111404255654621
344.000,update_residual,0.09589134773157436
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.80796154534401
345.000,route_deviations,4
345.000,investigation_time_s,37.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.2637861020406
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.70514649870663
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9556677586130368
345.000,update_residual,0.10928855923811545
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.07004150380601
346.000,route_deviations,4
346.000,investigation_time_s,37.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.2637861020406
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.70514649870663
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8901980383880426
346.000,update_residual,0.10158051323757812
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.3109072867665
347.000,route_deviations,4
347.000,investigation_time_s,37.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.2637861020406
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.70514649870663
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9880496070801785
347.000,update_residual,0.10871894919776437
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.39894476749453
348.000,route_deviations,4
348.000,investigation_time_s,37.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.2637861020406
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.70514649870663
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8558055289048544
348.000,update_residual,0.09625715587944327
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.45915779974314
349.000,route_deviations,4
349.000,investigation_time_s,37.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.2637861020406
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.70514649870663
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.732942721701068
349.000,update_residual,0.08236938471072093
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.48695799310958
350.000,route_deviations,4
350.000,investigation_time_s,37.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.2637861020406
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.70514649870663
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6259627329067524
350.000,update_residual,0.07031011895019726
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.57407055770928
351.000,route_deviations,4
351.000,investigation_time_s,37.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.2637861020406
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.70514649870663
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5338937383129045
351.000,update_residual,0.06110321949081248
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.70487150300288
352.000,route_deviations,4
352.000,investigation_time_s,37.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.2637861020406
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.70514649870663
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.45590448971089975
352.000,update_residual,0.0521472177816837
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,71.96694969574062
353.000,route_deviations,4
353.000,investigation_time_s,37.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.2637861020406
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.70514649870663
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3894186389712275
353.000,update_residual,0.0445151173861274
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.22902964965013
354.000,route_deviations,4
354.000,investigation_time_s,37.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.2637861020406
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.70514649870663
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3311274262245826
354.000,update_residual,0.0386859961114629
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.49110963338015
355.000,route_deviations,4
355.000,investigation_time_s,37.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.2637861020406
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.70514649870663
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9606124975992666
355.000,update_residual,0.10046013912089104
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.74382956875536
356.000,route_deviations,4
356.000,investigation_time_s,37.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.2637861020406
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.70514649870663
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8942250597376805
356.000,update_residual,0.0934491816195739
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.00590953775698
357.000,route_deviations,4
357.000,investigation_time_s,37.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.2637861020406
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.70514649870663
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.773847245778102
357.000,update_residual,0.08141140022361612
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.26798952076554
358.000,route_deviations,4
358.000,investigation_time_s,37.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.2637861020406
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.70514649870663
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6694482884448437
358.000,update_residual,0.0703675031434194
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.53006945964412
359.000,route_deviations,4
359.000,investigation_time_s,37.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.2637861020406
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.70514649870663
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.006231568182795
359.000,update_residual,0.10332462474708179
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.78278942196854
360.000,route_deviations,4
360.000,investigation_time_s,37.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.2637861020406
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.70514649870663
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8772636815349557
360.000,update_residual,0.09063564130759032
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.04486940164135
361.000,route_deviations,4
361.000,investigation_time_s,37.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.2637861020406
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.70514649870663
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7607823489528894
361.000,update_residual,0.07855111707626945
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.30694935456266
362.000,route_deviations,4
362.000,investigation_time_s,37.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.2637861020406
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.70514649870663
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.659914322470742
362.000,update_residual,0.06809338210090762
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.56902932115857
363.000,route_deviations,4
363.000,investigation_time_s,37.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.2637861020406
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.70514649870663
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.05011565908412
363.000,update_residual,0.10667060490018768
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.83110930355488
364.000,route_deviations,4
364.000,investigation_time_s,37.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.2637861020406
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.70514649870663
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8608072259080103
364.000,update_residual,0.0878673799665595
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.08382926490691
365.000,route_deviations,4
365.000,investigation_time_s,37.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.2637861020406
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.70514649870663
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7459208232481899
365.000,update_residual,0.07611074109421365
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.34590922489919
366.000,route_deviations,4
366.000,investigation_time_s,37.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.2637861020406
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.70514649870663
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6478777534965142
366.000,update_residual,0.0663064341190461
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.60798919725211
367.000,route_deviations,4
367.000,investigation_time_s,37.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.2637861020406
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.70514649870663
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0926484041492464
367.000,update_residual,0.11046349608648258
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.87006916054465
368.000,route_deviations,4
368.000,investigation_time_s,37.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.2637861020406
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.70514649870663
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8442532811903787
368.000,update_residual,0.08552255907992554
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.12278912052744
369.000,route_deviations,4
369.000,investigation_time_s,37.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.2637861020406
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.70514649870663
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7322640519421809
369.000,update_residual,0.07432363615510576
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.38486909023796
370.000,route_deviations,4
370.000,investigation_time_s,37.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.2637861020406
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.70514649870663
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6366257185579464
370.000,update_residual,0.06459521817254912
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.64694905453221
371.000,route_deviations,4
371.000,investigation_time_s,37.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.2637861020406
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.70514649870663
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.134173035216683
371.000,update_residual,0.11428333224436894
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.90902899394429
372.000,route_deviations,4
372.000,investigation_time_s,37.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.2637861020406
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.70514649870663
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8278173334535747
372.000,update_residual,0.08357448271459882
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.17110897062864
373.000,route_deviations,4
373.000,investigation_time_s,37.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.2637861020406
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.70514649870663
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7183790518502633
373.000,update_residual,0.07263065455426765
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.42382895373846
374.000,route_deviations,4
374.000,investigation_time_s,37.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.2637861020406
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.70514649870663
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8784144571325319
374.000,update_residual,0.08846715146540439
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.6859089146817
375.000,route_deviations,4
375.000,investigation_time_s,37.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.2637861020406
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.70514649870663
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9324889038845908
375.000,update_residual,0.09392272735231419
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.94798889059612
376.000,route_deviations,4
376.000,investigation_time_s,37.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.2637861020406
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.70514649870663
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8116606485295871
376.000,update_residual,0.08173882627223557
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.21006884137567
377.000,route_deviations,4
377.000,investigation_time_s,37.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.2637861020406
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.70514649870663
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7046261040496306
377.000,update_residual,0.07103537182423991
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.46278879131579
378.000,route_deviations,4
378.000,investigation_time_s,37.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.2637861020406
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.70514649870663
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9247873228653499
378.000,update_residual,0.092478732286535
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.72486875008114
379.000,route_deviations,4
379.000,investigation_time_s,37.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.2637861020406
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.70514649870663
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9144214334927999
379.000,update_residual,0.09144214334927996
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,78.98694871759567
380.000,route_deviations,4
380.000,investigation_time_s,37.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.2637861020406
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.70514649870663
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7967207278831593
380.000,update_residual,0.07967207278831592
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.24902869948605
381.000,route_deviations,4
381.000,investigation_time_s,37.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.2637861020406
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.70514649870663
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6923925351798598
381.000,update_residual,0.06923925351798597
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.51110866906355
382.000,route_deviations,4
382.000,investigation_time_s,37.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.2637861020406
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.70514649870663
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9590050655116906
382.000,update_residual,0.09590050655116909
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.76382863844991
383.000,route_deviations,4
383.000,investigation_time_s,37.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.2637861020406
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.70514649870663
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8985705446907885
383.000,update_residual,0.08985705446907881
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.0259085801725
384.000,route_deviations,4
384.000,investigation_time_s,37.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.2637861020406
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.70514649870663
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9633421717643975
384.000,update_residual,0.09633421717643975
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.28798855021596
385.000,route_deviations,4
385.000,investigation_time_s,37.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.2637861020406
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.70514649870663
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8985705446907885
385.000,update_residual,0.08985705446907881
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.55006850047144
386.000,route_deviations,4
386.000,investigation_time_s,37.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.2637861020406
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.70514649870663
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9743376192337282
386.000,update_residual,0.09743376192337282
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,80.8027884733149
387.000,route_deviations,4
387.000,investigation_time_s,37.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.2637861020406
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.70514649870663
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8807334706550105
387.000,update_residual,0.08807334706550105
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.06486844332645
388.000,route_deviations,4
388.000,investigation_time_s,37.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.2637861020406
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.70514649870663
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7672806099225461
388.000,update_residual,0.0767280609922546
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.32694843559582
389.000,route_deviations,4
389.000,investigation_time_s,37.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.2637861020406
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.70514649870663
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6685192884129167
389.000,update_residual,0.06685192884129167
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.58902841139752
390.000,route_deviations,4
390.000,investigation_time_s,37.00000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.2637861020406
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.70514649870663
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0472009851757345
390.000,update_residual,0.10472009851757347
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,81.85110839336413
391.000,route_deviations,4
391.000,investigation_time_s,37.00000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.2637861020406
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.70514649870663
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8632504714462313
391.000,update_residual,0.08632504714462316
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.10382836839337
392.000,route_deviations,4
392.000,investigation_time_s,37.00000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.2637861020406
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.70514649870663
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.750210408116205
392.000,update_residual,0.07502104081162052
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.36590831348205
393.000,route_deviations,4
393.000,investigation_time_s,37.00000000000006
393.000,hazard_avoidances,1
