timestamp,metric,value
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.050913539496
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.3653821713877248
334.000,update_residual,0.1365382171387725
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.548
335.000,distance_traveled_m,68.37787749793857
335.000,route_deviations,4
335.000,investigation_time_s,31.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.821199617899188
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.050913539496
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8210462685218641
335.000,update_residual,0.08210462685218642
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.548
336.000,distance_traveled_m,68.63995749118081
336.000,route_deviations,4
336.000,investigation_time_s,31.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.821199617899188
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.050913539496
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0347428658527578
336.000,update_residual,0.1034742865852758
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.548
337.000,distance_traveled_m,68.90203748112832
337.000,route_deviations,4
337.000,investigation_time_s,31.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.821199617899188
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.050913539496
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8251721291677026
337.000,update_residual,0.08251721291677028
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.548
338.000,distance_traveled_m,69.15475746937462
338.000,route_deviations,4
338.000,investigation_time_s,31.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.821199617899188
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.050913539496
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0258410635561748
338.000,update_residual,0.10258410635561752
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.548
339.000,distance_traveled_m,69.41683746012059
339.000,route_deviations,4
339.000,investigation_time_s,31.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.821199617899188
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.050913539496
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8397282613926437
339.000,update_residual,0.08397282613926436
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.548
340.000,distance_traveled_m,69.67891743685226
340.000,route_deviations,4
340.000,investigation_time_s,31.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.821199617899188
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.050913539496
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7316417650943821
340.000,update_residual,0.0731641765094382
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.548
341.000,distance_traveled_m,69.94099741615292
341.000,route_deviations,4
341.000,investigation_time_s,31.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.821199617899188
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.050913539496
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6358354676212944
341.000,update_residual,0.06358354676212943
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.548
342.000,distance_traveled_m,70.20307740559515
342.000,route_deviations,4
342.000,investigation_time_s,31.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.821199617899188
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.050913539496
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0449287813466872
342.000,update_residual,0.10449287813466872
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.548
343.000,distance_traveled_m,70.45579738090845
343.000,route_deviations,4
343.000,investigation_time_s,31.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.821199617899188
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.050913539496
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8697154889100347
343.000,update_residual,0.08697154889100352
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.548
344.000,distance_traveled_m,70.71787737630297
344.000,route_deviations,4
344.000,investigation_time_s,31.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.821199617899188
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.050913539496
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7577691554417364
344.000,update_residual,0.07577691554417365
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.548
345.000,distance_traveled_m,70.9799573664553
345.000,route_deviations,4
345.000,investigation_time_s,31.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.821199617899188
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.050913539496
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0477571758077764
345.000,update_residual,0.10477571758077764
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.548
346.000,distance_traveled_m,71.24106239640884
346.000,route_deviations,4
346.000,investigation_time_s,31.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.821199617899188
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.050913539496
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9566978595727965
346.000,update_residual,0.09566978595727968
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.548
347.000,distance_traveled_m,71.38225051082749
347.000,route_deviations,4
347.000,investigation_time_s,31.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.821199617899188
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.050913539496
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9030859745636065
347.000,update_residual,0.09030859745636063
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.548
348.000,distance_traveled_m,71.42584906315925
348.000,route_deviations,4
348.000,investigation_time_s,31.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.821199617899188
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.050913539496
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7867537461251801
348.000,update_residual,0.07867537461251801
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.548
349.000,distance_traveled_m,71.48093201258426
349.000,route_deviations,4
349.000,investigation_time_s,31.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.821199617899188
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.050913539496
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6854859196414406
349.000,update_residual,0.06854859196414406
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.548
350.000,distance_traveled_m,71.56243098324381
350.000,route_deviations,4
350.000,investigation_time_s,31.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.821199617899188
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.050913539496
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5957235918684914
350.000,update_residual,0.05957235918684913
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.548
351.000,distance_traveled_m,71.71343402267071
351.000,route_deviations,4
351.000,investigation_time_s,31.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.821199617899188
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.050913539496
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5177153720302943
351.000,update_residual,0.05177153720302942
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.548
352.000,distance_traveled_m,71.975512580173
352.000,route_deviations,4
352.000,investigation_time_s,31.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.821199617899188
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.050913539496
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.45102517350936644
352.000,update_residual,0.04510251735093664
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.548
353.000,distance_traveled_m,72.23759255958404
353.000,route_deviations,4
353.000,investigation_time_s,31.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.821199617899188
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.050913539496
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.39297099933390883
353.000,update_residual,0.0392970999333909
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.548
354.000,distance_traveled_m,72.4996725508386
354.000,route_deviations,4
354.000,investigation_time_s,31.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.821199617899188
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.050913539496
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.980351805464591
354.000,update_residual,0.09803518054645913
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.548
355.000,distance_traveled_m,72.76175247998243
355.000,route_deviations,4
355.000,investigation_time_s,31.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.821199617899188
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.050913539496
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8940776919673346
355.000,update_residual,0.08940776919673343
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.548
356.000,distance_traveled_m,73.01447245562724
356.000,route_deviations,4
356.000,investigation_time_s,31.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.821199617899188
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.050913539496
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7770008964544038
356.000,update_residual,0.07770008964544037
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.548
357.000,distance_traveled_m,73.27655243739166
357.000,route_deviations,4
357.000,investigation_time_s,31.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.821199617899188
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.050913539496
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6769104860957732
357.000,update_residual,0.06769104860957731
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.548
358.000,distance_traveled_m,73.53863238119138
358.000,route_deviations,4
358.000,investigation_time_s,31.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.821199617899188
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.050913539496
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0145406504949988
358.000,update_residual,0.10145406504949987
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.548
359.000,distance_traveled_m,73.80071235225657
359.000,route_deviations,4
359.000,investigation_time_s,31.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.821199617899188
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.050913539496
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8763298033017355
359.000,update_residual,0.08763298033017355
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.548
360.000,distance_traveled_m,74.05343233061238
360.000,route_deviations,4
360.000,investigation_time_s,31.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.821199617899188
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.050913539496
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7615770406449613
360.000,update_residual,0.07615770406449614
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.548
361.000,distance_traveled_m,74.31551228165436
361.000,route_deviations,4
361.000,investigation_time_s,31.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.821199617899188
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.050913539496
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.663473474914598
361.000,update_residual,0.06634734749145979
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.548
362.000,distance_traveled_m,74.57759224890765
362.000,route_deviations,4
362.000,investigation_time_s,31.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.821199617899188
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.050913539496
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0579790775210527
362.000,update_residual,0.10579790775210529
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.548
363.000,distance_traveled_m,74.83967222372455
363.000,route_deviations,4
363.000,investigation_time_s,31.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.821199617899188
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.050913539496
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8589342190890005
363.000,update_residual,0.08589342190890004
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.548
364.000,distance_traveled_m,75.10175217671028
364.000,route_deviations,4
364.000,investigation_time_s,31.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.821199617899188
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.050913539496
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7464593560756241
364.000,update_residual,0.0746459356075624
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.548
365.000,distance_traveled_m,75.354472167868
365.000,route_deviations,4
365.000,investigation_time_s,31.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.821199617899188
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.050913539496
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6487127394503069
365.000,update_residual,0.06487127394503071
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.548
366.000,distance_traveled_m,75.61655214568849
366.000,route_deviations,4
366.000,investigation_time_s,31.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.821199617899188
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.050913539496
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.118880592804051
366.000,update_residual,0.11188805928040511
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.548
367.000,distance_traveled_m,75.87863213110877
367.000,route_deviations,4
367.000,investigation_time_s,31.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.821199617899188
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.050913539496
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8418839459098078
367.000,update_residual,0.08418839459098079
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.548
368.000,distance_traveled_m,76.14071208600573
368.000,route_deviations,4
368.000,investigation_time_s,31.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.821199617899188
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.050913539496
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7316417650943821
368.000,update_residual,0.0731641765094382
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.548
369.000,distance_traveled_m,76.39343206499092
369.000,route_deviations,4
369.000,investigation_time_s,31.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.821199617899188
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.050913539496
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6358354676212944
369.000,update_residual,0.06358354676212943
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.548
370.000,distance_traveled_m,76.65551204029262
370.000,route_deviations,4
370.000,investigation_time_s,31.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.821199617899188
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.050913539496
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1626025445214236
370.000,update_residual,0.1162602544521424
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.548
371.000,distance_traveled_m,76.91759197430481
371.000,route_deviations,4
371.000,investigation_time_s,31.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.821199617899188
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.050913539496
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8251721291677026
371.000,update_residual,0.08251721291677028
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.548
372.000,distance_traveled_m,77.17967195090237
372.000,route_deviations,4
372.000,investigation_time_s,31.80000000000004
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.821199617899188
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.050913539496
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.717118310693652
372.000,update_residual,0.0717118310693652
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.548
373.000,distance_traveled_m,77.44175190511511
373.000,route_deviations,4
373.000,investigation_time_s,31.80000000000004
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.821199617899188
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.050913539496
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8904950354409177
373.000,update_residual,0.08904950354409179
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.548
374.000,distance_traveled_m,77.69447185725689
374.000,route_deviations,4
374.000,investigation_time_s,31.80000000000004
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.821199617899188
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.050913539496
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9260057720378846
374.000,update_residual,0.09260057720378848
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.548
375.000,distance_traveled_m,77.95655182259405
375.000,route_deviations,4
375.000,investigation_time_s,31.80000000000004
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.821199617899188
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.050913539496
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8067210992136086
375.000,update_residual,0.08067210992136085
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.548
376.000,distance_traveled_m,78.21863178971118
376.000,route_deviations,4
376.000,investigation_time_s,31.80000000000004
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.821199617899188
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.050913539496
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7028831541154267
376.000,update_residual,0.07028831541154267
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.548
377.000,distance_traveled_m,78.48071177567167
377.000,route_deviations,4
377.000,investigation_time_s,31.80000000000004
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.821199617899188
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.050913539496
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9246585628455247
377.000,update_residual,0.09246585628455248
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.548
378.000,distance_traveled_m,78.73343174648426
378.000,route_deviations,4
378.000,investigation_time_s,31.80000000000004
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.821199617899188
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.050913539496
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.912185020139498
378.000,update_residual,0.09121850201394976
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.548
379.000,distance_traveled_m,78.99551171943074
379.000,route_deviations,4
379.000,investigation_time_s,31.80000000000004
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.821199617899188
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.050913539496
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.794680685967708
379.000,update_residual,0.07946806859677079
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.548
380.000,distance_traveled_m,79.25759167079467
380.000,route_deviations,4
380.000,investigation_time_s,31.80000000000004
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.821199617899188
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.050913539496
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6923925351798598
380.000,update_residual,0.06923925351798597
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.548
381.000,distance_traveled_m,79.51967164661934
381.000,route_deviations,4
381.000,investigation_time_s,31.80000000000004
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.821199617899188
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.050913539496
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9702224857677246
381.000,update_residual,0.09702224857677248
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.548
382.000,distance_traveled_m,79.78175161240819
382.000,route_deviations,4
382.000,investigation_time_s,31.80000000000004
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.821199617899188
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.050913539496
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8940776919673346
382.000,update_residual,0.08940776919673343
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.548
383.000,distance_traveled_m,80.03447160466725
383.000,route_deviations,4
383.000,investigation_time_s,31.80000000000004
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.821199617899188
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.050913539496
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7770008964544038
383.000,update_residual,0.07770008964544037
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.548
384.000,distance_traveled_m,80.29655157794052
384.000,route_deviations,4
384.000,investigation_time_s,31.80000000000004
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.821199617899188
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.050913539496
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9200377624432561
384.000,update_residual,0.0920037762443256
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.548
385.000,distance_traveled_m,80.55863156328614
385.000,route_deviations,4
385.000,investigation_time_s,31.80000000000004
385.000,hazard_avoidances,1
