timestamp,metric,value
501.000,route_deviations,0
501.000,investigation_time_s,0.0
501.000,hazard_avoidances,0
501.000,min_hazard_distance_m,12.369316876853498
501.000,collisions,0
501.000,time_below_clearance_s,0.0
501.000,safety_zone_violations,0
501.000,min_ttc_s,-1.0
501.000,avoid_success,0
501.000,avoid_timeout,0
501.000,q_convergence,1.7763568394002505e-14
501.000,update_residual,1.7763568394002505e-15
502.000,anomalies_detected,0
502.000,anomalies_unique,0
502.000,investigation_timeouts,0
502.000,mission_duration_s,457.912
502.000,distance_traveled_m,1.2829353956164233e-16
502.000,route_deviations,0
502.000,investigation_time_s,0.0
502.000,hazard_avoidances,0
502.000,min_hazard_distance_m,12.369316876853498
502.000,collisions,0
502.000,time_below_clearance_s,0.0
502.000,safety_zone_violations,0
502.000,min_ttc_s,-1.0
502.000,avoid_success,0
502.000,avoid_timeout,0
502.000,q_convergence,1.7763568394002505e-14
502.000,update_residual,1.7763568394002505e-15
503.000,anomalies_detected,0
503.000,anomalies_unique,0
503.000,investigation_timeouts,0
503.000,mission_duration_s,458.912
503.000,distance_traveled_m,1.2853453082174587e-16
503.000,route_deviations,0
503.000,investigation_time_s,0.0
503.000,hazard_avoidances,0
503.000,min_hazard_distance_m,12.369316876853498
503.000,collisions,0
503.000,time_below_clearance_s,0.0
503.000,safety_zone_violations,0
503.000,min_ttc_s,-1.0
503.000,avoid_success,0
503.000,avoid_timeout,0
503.000,q_convergence,1.7763568394002505e-14
503.000,update_residual,1.7763568394002505e-15
504.000,anomalies_detected,0
504.000,anomalies_unique,0
504.000,investigation_timeouts,0
504.000,mission_duration_s,459.912
504.000,distance_traveled_m,1.2881817553381342e-16
504.000,route_deviations,0
504.000,investigation_time_s,0.0
504.000,hazard_avoidances,0
504.000,min_hazard_distance_m,12.369316876853498
504.000,collisions,0
504.000,time_below_clearance_s,0.0
504.000,safety_zone_violations,0
504.000,min_ttc_s,-1.0
504.000,avoid_success,0
504.000,avoid_timeout,0
504.000,q_convergence,1.7763568394002505e-14
504.000,update_residual,1.7763568394002505e-15
505.000,anomalies_detected,0
505.000,anomalies_unique,0
505.000,investigation_timeouts,0
505.000,mission_duration_s,460.912
505.000,distance_traveled_m,1.2904103595374076e-16
505.000,route_deviations,0
505.000,investigation_time_s,0.0
505.000,hazard_avoidances,0
505.000,min_hazard_distance_m,12.369316876853498
505.000,collisions,0
505.000,time_below_clearance_s,0.0
505.000,safety_zone_violations,0
505.000,min_ttc_s,-1.0
505.000,avoid_success,0
505.000,avoid_timeout,0
505.000,q_convergence,1.7763568394002505e-14
505.000,update_residual,1.7763568394002505e-15
506.000,anomalies_detected,0
506.000,anomalies_unique,0
506.000,investigation_timeouts,0
506.000,mission_duration_s,461.912
506.000,distance_traveled_m,1.2927587247713798e-16
506.000,route_deviations,0
506.000,investigation_time_s,0.0
506.000,hazard_avoidances,0
506.000,min_hazard_distance_m,12.369316876853498
506.000,collisions,0
506.000,time_below_clearance_s,0.0
506.000,safety_zone_violations,0
506.000,min_ttc_s,-1.0
506.000,avoid_success,0
506.000,avoid_timeout,0
506.000,q_convergence,1.7763568394002505e-14
506.000,update_residual,1.7763568394002505e-15
507.000,anomalies_detected,0
507.000,anomalies_unique,0
507.000,investigation_timeouts,0
507.000,mission_duration_s,462.912
507.000,distance_traveled_m,1.2958044594760885e-16
507.000,route_deviations,0
507.000,investigation_time_s,0.0
507.000,hazard_avoidances,0
507.000,min_hazard_distance_m,12.369316876853498
507.000,collisions,0
507.000,time_below_clearance_s,0.0
507.000,safety_zone_violations,0
507.000,min_ttc_s,-1.0
507.000,avoid_success,0
507.000,avoid_timeout,0
507.000,q_convergence,1.7763568394002505e-14
507.000,update_residual,1.7763568394002505e-15
508.000,anomalies_detected,0
508.000,anomalies_unique,0
508.000,investigation_timeouts,0
508.000,mission_duration_s,463.912
508.000,distance_traveled_m,1.2987836341557677e-16
508.000,route_deviations,0
508.000,investigation_time_s,0.0
508.000,hazard_avoidances,0
508.000,min_hazard_distance_m,12.369316876853498
508.000,collisions,0
508.000,time_below_clearance_s,0.0
508.000,safety_zone_violations,0
508.000,min_ttc_s,-1.0
508.000,avoid_success,0
508.000,avoid_timeout,0
508.000,q_convergence,1.7763568394002505e-14
508.000,update_residual,1.7763568394002505e-15
509.000,anomalies_detected,0
509.000,anomalies_unique,0
509.000,investigation_timeouts,0
509.000,mission_duration_s,464.912
509.000,distance_traveled_m,1.3017066027367733e-16
509.000,route_deviations,0
509.000,investigation_time_s,0.0
509.000,hazard_avoidances,0
509.000,min_hazard_distance_m,12.369316876853498
509.000,collisions,0
509.000,time_below_clearance_s,0.0
509.000,safety_zone_violations,0
509.000,min_ttc_s,-1.0
509.000,avoid_success,0
509.000,avoid_timeout,0
509.000,q_convergence,1.7763568394002505e-14
509.000,update_residual,1.7763568394002505e-15
510.000,anomalies_detected,0
510.000,anomalies_unique,0
510.000,investigation_timeouts,0
510.000,mission_duration_s,465.912
510.000,distance_traveled_m,1.3041011515403738e-16
510.000,route_deviations,0
510.000,investigation_time_s,0.0
510.000,hazard_avoidances,0
510.000,min_hazard_distance_m,12.369316876853498
510.000,collisions,0
510.000,time_below_clearance_s,0.0
510.000,safety_zone_violations,0
510.000,min_ttc_s,-1.0
510.000,avoid_success,0
510.000,avoid_timeout,0
510.000,q_convergence,1.7763568394002505e-14
510.000,update_residual,1.7763568394002505e-15
511.000,anomalies_detected,0
511.000,anomalies_unique,0
511.000,investigation_timeouts,0
511.000,mission_duration_s,466.912
511.000,distance_traveled_m,1.3075281249359908e-16
511.000,route_deviations,0
511.000,investigation_time_s,0.0
511.000,hazard_avoidances,0
511.000,min_hazard_distance_m,12.369316876853498
511.000,collisions,0
511.000,time_below_clearance_s,0.0
511.000,safety_zone_violations,0
511.000,min_ttc_s,-1.0
511.000,avoid_success,0
511.000,avoid_timeout,0
511.000,q_convergence,1.7763568394002505e-14
511.000,update_residual,1.7763568394002505e-15
512.000,anomalies_detected,0
512.000,anomalies_unique,0
512.000,investigation_timeouts,0
512.000,mission_duration_s,467.912
512.000,distance_traveled_m,1.3096380458506643e-16
512.000,route_deviations,0
512.000,investigation_time_s,0.0
512.000,hazard_avoidances,0
512.000,min_hazard_distance_m,12.369316876853498
512.000,collisions,0
512.000,time_below_clearance_s,0.0
512.000,safety_zone_violations,0
512.000,min_ttc_s,-1.0
512.000,avoid_success,0
512.000,avoid_timeout,0
512.000,q_convergence,1.7763568394002505e-14
512.000,update_residual,1.7763568394002505e-15
513.000,anomalies_detected,0
513.000,anomalies_unique,0
513.000,investigation_timeouts,0
513.000,mission_duration_s,468.912
513.000,distance_traveled_m,1.3127589791571193e-16
513.000,route_deviations,0
513.000,investigation_time_s,0.0
513.000,hazard_avoidances,0
513.000,min_hazard_distance_m,12.369316876853498
513.000,collisions,0
513.000,time_below_clearance_s,0.0
513.000,safety_zone_violations,0
513.000,min_ttc_s,-1.0
513.000,avoid_success,0
513.000,avoid_timeout,0
513.000,q_convergence,1.7763568394002505e-14
513.000,update_residual,1.7763568394002505e-15
514.000,anomalies_detected,0
514.000,anomalies_unique,0
514.000,investigation_timeouts,0
514.000,mission_duration_s,469.912
514.000,distance_traveled_m,1.3155082769195252e-16
514.000,route_deviations,0
514.000,investigation_time_s,0.0
514.000,hazard_avoidances,0
514.000,min_hazard_distance_m,12.369316876853498
514.000,collisions,0
514.000,time_below_clearance_s,0.0
514.000,safety_zone_violations,0
514.000,min_ttc_s,-1.0
514.000,avoid_success,0
514.000,avoid_timeout,0
514.000,q_convergence,1.7763568394002505e-14
514.000,update_residual,1.7763568394002505e-15
515.000,anomalies_detected,0
515.000,anomalies_unique,0
515.000,investigation_timeouts,0
515.000,mission_duration_s,470.912
515.000,distance_traveled_m,1.318382309657051e-16
515.000,route_deviations,0
515.000,investigation_time_s,0.0
515.000,hazard_avoidances,0
515.000,min_hazard_distance_m,12.369316876853498
515.000,collisions,0
515.000,time_below_clearance_s,0.0
515.000,safety_zone_violations,0
515.000,min_ttc_s,-1.0
515.000,avoid_success,0
515.000,avoid_timeout,0
515.000,q_convergence,1.7763568394002505e-14
515.000,update_residual,1.7763568394002505e-15
516.000,anomalies_detected,0
516.000,anomalies_unique,0
516.000,investigation_timeouts,0
516.000,mission_duration_s,471.912
516.000,distance_traveled_m,1.3217319619975582e-16
516.000,route_deviations,0
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,0
516.000,min_hazard_distance_m,12.369316876853498
516.000,collisions,0
516.000,time_below_clearance_s,0.0
516.000,safety_zone_violations,0
516.000,min_ttc_s,-1.0
516.000,avoid_success,0
516.000,avoid_timeout,0
516.000,q_convergence,1.7763568394002505e-14
516.000,update_residual,1.7763568394002505e-15
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,investigation_timeouts,0
517.000,mission_duration_s,472.912
517.000,distance_traveled_m,1.324431599301421e-16
517.000,route_deviations,0
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,0
517.000,min_hazard_distance_m,12.369316876853498
517.000,collisions,0
517.000,time_below_clearance_s,0.0
517.000,safety_zone_violations,0
517.000,min_ttc_s,-1.0
517.000,avoid_success,0
517.000,avoid_timeout,0
517.000,q_convergence,1.7763568394002505e-14
517.000,update_residual,1.7763568394002505e-15
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,investigation_timeouts,0
518.000,mission_duration_s,473.912
518.000,distance_traveled_m,1.3266870973719186e-16
518.000,route_deviations,0
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,0
518.000,min_hazard_distance_m,12.369316876853498
518.000,collisions,0
518.000,time_below_clearance_s,0.0
518.000,safety_zone_violations,0
518.000,min_ttc_s,-1.0
518.000,avoid_success,0
518.000,avoid_timeout,0
518.000,q_convergence,1.7763568394002505e-14
518.000,update_residual,1.7763568394002505e-15
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,investigation_timeouts,0
519.000,mission_duration_s,474.912
519.000,distance_traveled_m,1.3299401306628724e-16
519.000,route_deviations,0
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,0
519.000,min_hazard_distance_m,12.369316876853498
519.000,collisions,0
519.000,time_below_clearance_s,0.0
519.000,safety_zone_violations,0
519.000,min_ttc_s,-1.0
519.000,avoid_success,0
519.000,avoid_timeout,0
519.000,q_convergence,1.7763568394002505e-14
519.000,update_residual,1.7763568394002505e-15
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,investigation_timeouts,0
520.000,mission_duration_s,475.912
520.000,distance_traveled_m,1.332418663041364e-16
520.000,route_deviations,0
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,0
520.000,min_hazard_distance_m,12.369316876853498
520.000,collisions,0
520.000,time_below_clearance_s,0.0
520.000,safety_zone_violations,0
520.000,min_ttc_s,-1.0
520.000,avoid_success,0
520.000,avoid_timeout,0
520.000,q_convergence,1.7763568394002505e-14
520.000,update_residual,1.7763568394002505e-15
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,investigation_timeouts,0
521.000,mission_duration_s,476.912
521.000,distance_traveled_m,1.335085173886191e-16
521.000,route_deviations,0
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,0
521.000,min_hazard_distance_m,12.369316876853498
521.000,collisions,0
521.000,time_below_clearance_s,0.0
521.000,safety_zone_violations,0
521.000,min_ttc_s,-1.0
521.000,avoid_success,0
521.000,avoid_timeout,0
521.000,q_convergence,1.7763568394002505e-14
521.000,update_residual,1.7763568394002505e-15
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,mission_duration_s,477.912
522.000,distance_traveled_m,1.3374503066851028e-16
522.000,route_deviations,0
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,0
522.000,min_hazard_distance_m,12.369316876853498
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,-1.0
522.000,avoid_success,0
522.000,avoid_timeout,0
522.000,q_convergence,1.7763568394002505e-14
522.000,update_residual,1.7763568394002505e-15
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,mission_duration_s,478.912
523.000,distance_traveled_m,1.3403688283544444e-16
523.000,route_deviations,0
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,0
523.000,min_hazard_distance_m,12.369316876853498
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
523.000,min_ttc_s,-1.0
523.000,avoid_success,0
523.000,avoid_timeout,0
523.000,q_convergence,1.7763568394002505e-14
523.000,update_residual,1.7763568394002505e-15
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,mission_duration_s,479.912
524.000,distance_traveled_m,1.3430314284121198e-16
524.000,route_deviations,0
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,0
524.000,min_hazard_distance_m,12.369316876853498
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,-1.0
524.000,avoid_success,0
524.000,avoid_timeout,0
524.000,q_convergence,1.7763568394002505e-14
524.000,update_residual,1.7763568394002505e-15
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,480.912
525.000,distance_traveled_m,1.3455710499448516e-16
525.000,route_deviations,0
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,0
525.000,min_hazard_distance_m,12.369316876853498
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,-1.0
525.000,avoid_success,0
525.000,avoid_timeout,0
525.000,q_convergence,1.7763568394002505e-14
525.000,update_residual,1.7763568394002505e-15
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,481.912
526.000,distance_traveled_m,1.3480970231832688e-16
526.000,route_deviations,0
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,0
526.000,min_hazard_distance_m,12.369316876853498
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,-1.0
526.000,avoid_success,0
526.000,avoid_timeout,0
526.000,q_convergence,1.7763568394002505e-14
526.000,update_residual,1.7763568394002505e-15
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,482.912
527.000,distance_traveled_m,1.3507656570711484e-16
527.000,route_deviations,0
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,0
527.000,min_hazard_distance_m,12.369316876853498
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,-1.0
527.000,avoid_success,0
527.000,avoid_timeout,0
527.000,q_convergence,1.7763568394002505e-14
527.000,update_residual,1.7763568394002505e-15
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,483.912
528.000,distance_traveled_m,1.3537182962652971e-16
528.000,route_deviations,0
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,0
528.000,min_hazard_distance_m,12.369316876853498
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,-1.0
528.000,avoid_success,0
528.000,avoid_timeout,0
528.000,q_convergence,1.7763568394002505e-14
528.000,update_residual,1.7763568394002505e-15
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,484.912
529.000,distance_traveled_m,1.3562454309816166e-16
529.000,route_deviations,0
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,0
529.000,min_hazard_distance_m,12.369316876853498
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,-1.0
529.000,avoid_success,0
529.000,avoid_timeout,0
529.000,q_convergence,1.7763568394002505e-14
529.000,update_residual,1.7763568394002505e-15
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,485.912
530.000,distance_traveled_m,1.360259154540367e-16
530.000,route_deviations,0
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,0
530.000,min_hazard_distance_m,12.369316876853498
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,-1.0
530.000,avoid_success,0
530.000,avoid_timeout,0
530.000,q_convergence,1.7763568394002505e-14
530.000,update_residual,1.7763568394002505e-15
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,486.912
531.000,distance_traveled_m,1.3627251844150952e-16
531.000,route_deviations,0
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,0
531.000,min_hazard_distance_m,12.369316876853498
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,-1.0
531.000,avoid_success,0
531.000,avoid_timeout,0
531.000,q_convergence,1.7763568394002505e-14
531.000,update_residual,1.7763568394002505e-15
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,487.912
532.000,distance_traveled_m,1.3655081345666944e-16
532.000,route_deviations,0
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,0
532.000,min_hazard_distance_m,12.369316876853498
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,-1.0
532.000,avoid_success,0
532.000,avoid_timeout,0
532.000,q_convergence,1.7763568394002505e-14
532.000,update_residual,1.7763568394002505e-15
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,488.912
533.000,distance_traveled_m,1.3685810809124609e-16
533.000,route_deviations,0
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,0
533.000,min_hazard_distance_m,12.369316876853498
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,-1.0
533.000,avoid_success,0
533.000,avoid_timeout,0
533.000,q_convergence,1.7763568394002505e-14
533.000,update_residual,1.7763568394002505e-15
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,489.912
534.000,distance_traveled_m,1.3720903172422816e-16
534.000,route_deviations,0
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,0
534.000,min_hazard_distance_m,12.369316876853498
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,-1.0
534.000,avoid_success,0
534.000,avoid_timeout,0
534.000,q_convergence,1.7763568394002505e-14
534.000,update_residual,1.7763568394002505e-15
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,490.912
535.000,distance_traveled_m,1.3754162882500348e-16
535.000,route_deviations,0
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,0
535.000,min_hazard_distance_m,12.369316876853498
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,-1.0
535.000,avoid_success,0
535.000,avoid_timeout,0
535.000,q_convergence,1.7763568394002505e-14
535.000,update_residual,1.7763568394002505e-15
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,491.912
536.000,distance_traveled_m,1.378095979555532e-16
536.000,route_deviations,0
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,0
536.000,min_hazard_distance_m,12.369316876853498
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,-1.0
536.000,avoid_success,0
536.000,avoid_timeout,0
536.000,q_convergence,1.7763568394002505e-14
536.000,update_residual,1.7763568394002505e-15
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,492.912
537.000,distance_traveled_m,1.3813261312939865e-16
537.000,route_deviations,0
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,0
537.000,min_hazard_distance_m,12.369316876853498
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,-1.0
537.000,avoid_success,0
537.000,avoid_timeout,0
537.000,q_convergence,1.7763568394002505e-14
537.000,update_residual,1.7763568394002505e-15
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,493.912
538.000,distance_traveled_m,1.3845270172854336e-16
538.000,route_deviations,0
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,0
538.000,min_hazard_distance_m,12.369316876853498
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,-1.0
538.000,avoid_success,0
538.000,avoid_timeout,0
538.000,q_convergence,1.7763568394002505e-14
538.000,update_residual,1.7763568394002505e-15
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,494.912
539.000,distance_traveled_m,1.387113860943749e-16
539.000,route_deviations,0
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,0
539.000,min_hazard_distance_m,12.369316876853498
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,-1.0
539.000,avoid_success,0
539.000,avoid_timeout,0
539.000,q_convergence,1.7763568394002505e-14
539.000,update_residual,1.7763568394002505e-15
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,495.912
540.000,distance_traveled_m,1.3904230302168946e-16
540.000,route_deviations,0
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,0
540.000,min_hazard_distance_m,12.369316876853498
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,-1.0
540.000,avoid_success,0
540.000,avoid_timeout,0
540.000,q_convergence,1.7763568394002505e-14
540.000,update_residual,1.7763568394002505e-15
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,496.912
541.000,distance_traveled_m,1.39397096741952e-16
541.000,route_deviations,0
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,0
541.000,min_hazard_distance_m,12.369316876853498
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,-1.0
541.000,avoid_success,0
541.000,avoid_timeout,0
541.000,q_convergence,1.7763568394002505e-14
541.000,update_residual,1.7763568394002505e-15
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,497.912
542.000,distance_traveled_m,1.3962296827136905e-16
542.000,route_deviations,0
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,0
542.000,min_hazard_distance_m,12.369316876853498
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,-1.0
542.000,avoid_success,0
542.000,avoid_timeout,0
542.000,q_convergence,1.7763568394002505e-14
542.000,update_residual,1.7763568394002505e-15
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,498.912
543.000,distance_traveled_m,1.3984183244039326e-16
543.000,route_deviations,0
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,0
543.000,min_hazard_distance_m,12.369316876853498
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,-1.0
543.000,avoid_success,0
543.000,avoid_timeout,0
543.000,q_convergence,1.7763568394002505e-14
543.000,update_residual,1.7763568394002505e-15
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,499.912
544.000,distance_traveled_m,1.4011667479155948e-16
544.000,route_deviations,0
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,0
544.000,min_hazard_distance_m,12.369316876853498
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,-1.0
544.000,avoid_success,0
544.000,avoid_timeout,0
544.000,q_convergence,1.7763568394002505e-14
544.000,update_residual,1.7763568394002505e-15
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,500.912
545.000,distance_traveled_m,1.4040407141313203e-16
545.000,route_deviations,0
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,0
545.000,min_hazard_distance_m,12.369316876853498
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,-1.0
545.000,avoid_success,0
545.000,avoid_timeout,0
545.000,q_convergence,1.7763568394002505e-14
545.000,update_residual,1.7763568394002505e-15
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,mission_duration_s,501.912
546.000,distance_traveled_m,1.4067805913889926e-16
546.000,route_deviations,0
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,0
546.000,min_hazard_distance_m,12.369316876853498
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,-1.0
546.000,avoid_success,0
546.000,avoid_timeout,0
546.000,q_convergence,1.7763568394002505e-14
546.000,update_residual,1.7763568394002505e-15
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,mission_duration_s,502.912
547.000,distance_traveled_m,1.4102029607651747e-16
547.000,route_deviations,0
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,0
547.000,min_hazard_distance_m,12.369316876853498
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,-1.0
547.000,avoid_success,0
547.000,avoid_timeout,0
547.000,q_convergence,1.7763568394002505e-14
547.000,update_residual,1.7763568394002505e-15
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,mission_duration_s,503.912
548.000,distance_traveled_m,1.4130619213025874e-16
548.000,route_deviations,0
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,0
548.000,min_hazard_distance_m,12.369316876853498
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,-1.0
548.000,avoid_success,0
548.000,avoid_timeout,0
548.000,q_convergence,1.7763568394002505e-14
548.000,update_residual,1.7763568394002505e-15
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,mission_duration_s,504.912
549.000,distance_traveled_m,1.416345240656525e-16
549.000,route_deviations,0
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,0
549.000,min_hazard_distance_m,12.369316876853498
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,-1.0
549.000,avoid_success,0
549.000,avoid_timeout,0
549.000,q_convergence,1.7763568394002505e-14
549.000,update_residual,1.7763568394002505e-15
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,mission_duration_s,505.912
550.000,distance_traveled_m,1.4194379403257353e-16
550.000,route_deviations,0
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,0
550.000,min_hazard_distance_m,12.369316876853498
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,-1.0
550.000,avoid_success,0
550.000,avoid_timeout,0
550.000,q_convergence,1.7763568394002505e-14
550.000,update_residual,1.7763568394002505e-15
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,mission_duration_s,506.912
551.000,distance_traveled_m,1.421568757309022e-16
551.000,route_deviations,0
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,0
