timestamp,metric,value
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.3685663130803163
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.762602860466809
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5151267951701428
336.000,update_residual,0.05151267951701428
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.972
337.000,distance_traveled_m,71.94742145581273
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.3685663130803163
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.762602860466809
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.44767248442824253
337.000,update_residual,0.044767248442824245
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.972
338.000,distance_traveled_m,72.20014142660352
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.3685663130803163
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.762602860466809
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.3890511136155531
338.000,update_residual,0.038905111361555327
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.972
339.000,distance_traveled_m,72.46222140188308
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.3685663130803163
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.762602860466809
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7958410266996497
339.000,update_residual,0.07958410266996498
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.972
340.000,distance_traveled_m,72.72430130593504
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.3685663130803163
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.762602860466809
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9353357461052848
340.000,update_residual,0.09353357461052848
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.972
341.000,distance_traveled_m,72.98638124809047
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.3685663130803163
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.762602860466809
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8128563319933584
341.000,update_residual,0.08128563319933586
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,investigation_failed,0
342.000,mission_duration_s,297.972
342.000,distance_traveled_m,73.23910122628703
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.3685663130803163
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.762602860466809
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7064152302667603
342.000,update_residual,0.07064152302667605
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,investigation_failed,0
343.000,mission_duration_s,298.972
343.000,distance_traveled_m,73.50118121861526
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.3685663130803163
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.762602860466809
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.9229644429434094
343.000,update_residual,0.09229644429434093
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,investigation_failed,0
344.000,mission_duration_s,299.972
344.000,distance_traveled_m,73.76326112636477
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.3685663130803163
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.762602860466809
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9167688644618069
344.000,update_residual,0.09167688644618069
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,investigation_failed,0
345.000,mission_duration_s,300.972
345.000,distance_traveled_m,74.0253410791533
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.3685663130803163
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.762602860466809
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.7967207278831593
345.000,update_residual,0.07967207278831592
345.000,investigation_deferred,1
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,1
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,investigation_failed,0
346.000,mission_duration_s,301.972
346.000,distance_traveled_m,74.2874210590079
346.000,route_deviations,2
346.000,investigation_time_s,10.0
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,2.3685663130803163
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.762602860466809
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6923925351798598
346.000,update_residual,0.06923925351798597
346.000,investigation_deferred,1
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,1
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,investigation_failed,0
347.000,mission_duration_s,302.972
347.000,distance_traveled_m,74.54014098263107
347.000,route_deviations,2
347.000,investigation_time_s,10.0
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,2.3685663130803163
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.762602860466809
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9702224857677246
347.000,update_residual,0.09702224857677248
347.000,investigation_deferred,1
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,1
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,investigation_failed,0
348.000,mission_duration_s,303.972
348.000,distance_traveled_m,74.80222092339177
348.000,route_deviations,2
348.000,investigation_time_s,10.0
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,2.3685663130803163
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.762602860466809
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8962697113987645
348.000,update_residual,0.08962697113987642
348.000,investigation_deferred,1
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,1
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.972
349.000,distance_traveled_m,75.06430089925323
349.000,route_deviations,2
349.000,investigation_time_s,10.0
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,2.3685663130803163
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.762602860466809
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7809054235722653
349.000,update_residual,0.0780905423572265
349.000,investigation_deferred,1
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,1
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.972
350.000,distance_traveled_m,75.32638084704531
350.000,route_deviations,2
350.000,investigation_time_s,10.0
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,2.3685663130803163
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.762602860466809
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6786481975930173
350.000,update_residual,0.06786481975930173
350.000,investigation_deferred,1
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,1
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.972
351.000,distance_traveled_m,75.5791008052694
351.000,route_deviations,2
351.000,investigation_time_s,10.0
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,2.3685663130803163
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.762602860466809
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.0145406504949988
351.000,update_residual,0.10145406504949987
351.000,investigation_deferred,1
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,1
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.972
352.000,distance_traveled_m,75.84118078385319
352.000,route_deviations,2
352.000,investigation_time_s,10.0
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,2.3685663130803163
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.762602860466809
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.8784783100528119
352.000,update_residual,0.0878478310052812
352.000,investigation_deferred,1
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,1
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.972
353.000,distance_traveled_m,76.10326073306096
353.000,route_deviations,2
353.000,investigation_time_s,10.0
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,2.3685663130803163
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.762602860466809
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7654040609497098
353.000,update_residual,0.07654040609497097
353.000,investigation_deferred,1
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,1
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.972
354.000,distance_traveled_m,76.36534067018972
354.000,route_deviations,2
354.000,investigation_time_s,10.0
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,2.3685663130803163
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.762602860466809
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6651766919708523
354.000,update_residual,0.06651766919708521
354.000,investigation_deferred,1
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,1
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.972
355.000,distance_traveled_m,76.62742064053026
355.000,route_deviations,2
355.000,investigation_time_s,10.0
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,2.3685663130803163
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.762602860466809
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0579790775210527
355.000,update_residual,0.10579790775210529
355.000,investigation_deferred,1
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,1
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.972
356.000,distance_traveled_m,76.8801406050083
356.000,route_deviations,2
356.000,investigation_time_s,10.0
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,2.3685663130803163
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.762602860466809
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8589342190890005
356.000,update_residual,0.08589342190890004
356.000,investigation_deferred,1
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,1
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.972
357.000,distance_traveled_m,77.14222054717204
357.000,route_deviations,2
357.000,investigation_time_s,10.0
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,2.3685663130803163
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.762602860466809
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7482894581215548
357.000,update_residual,0.07482894581215548
357.000,investigation_deferred,1
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,1
358.000,anomalies_unique,0
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.972
358.000,distance_traveled_m,77.40430051178333
358.000,route_deviations,2
358.000,investigation_time_s,10.0
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,2.3685663130803163
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.762602860466809
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6519726024626202
358.000,update_residual,0.06519726024626202
358.000,investigation_deferred,1
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,1
359.000,anomalies_unique,0
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.972
359.000,distance_traveled_m,77.66638048883385
359.000,route_deviations,2
359.000,investigation_time_s,10.0
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,2.3685663130803163
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.762602860466809
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.1005552300785753
359.000,update_residual,0.11005552300785755
359.000,investigation_deferred,1
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,1
360.000,anomalies_unique,0
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.972
360.000,distance_traveled_m,77.91910044895923
360.000,route_deviations,2
360.000,investigation_time_s,10.0
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,2.3685663130803163
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.762602860466809
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8418839459098078
360.000,update_residual,0.08418839459098079
360.000,investigation_deferred,1
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,1
361.000,anomalies_unique,0
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.972
361.000,distance_traveled_m,78.18118042745495
361.000,route_deviations,2
361.000,investigation_time_s,10.0
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,2.3685663130803163
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.762602860466809
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7334355387007938
361.000,update_residual,0.07334355387007939
361.000,investigation_deferred,1
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,1
362.000,anomalies_unique,0
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.972
362.000,distance_traveled_m,78.44326041133347
362.000,route_deviations,2
362.000,investigation_time_s,10.0
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,2.3685663130803163
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.762602860466809
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6390306207249188
362.000,update_residual,0.0639030620724919
362.000,investigation_deferred,1
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,1
363.000,anomalies_unique,0
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.972
363.000,distance_traveled_m,78.70534037826563
363.000,route_deviations,2
363.000,investigation_time_s,10.0
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,2.3685663130803163
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.762602860466809
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.1422862247463648
363.000,update_residual,0.1142286224746365
363.000,investigation_deferred,1
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,1
364.000,anomalies_unique,0
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.972
364.000,distance_traveled_m,78.96742035547997
364.000,route_deviations,2
364.000,investigation_time_s,10.0
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,2.3685663130803163
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.762602860466809
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8251721291677026
364.000,update_residual,0.08251721291677028
364.000,investigation_deferred,1
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,1
365.000,anomalies_unique,0
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.972
365.000,distance_traveled_m,79.22014031534601
365.000,route_deviations,2
365.000,investigation_time_s,10.0
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,2.3685663130803163
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.762602860466809
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.717118310693652
365.000,update_residual,0.0717118310693652
365.000,investigation_deferred,1
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,1
366.000,anomalies_unique,0
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.972
366.000,distance_traveled_m,79.4822202625149
366.000,route_deviations,2
366.000,investigation_time_s,10.0
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,2.3685663130803163
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.762602860466809
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8866244811979888
366.000,update_residual,0.0886624481197989
366.000,investigation_deferred,1
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,1
367.000,anomalies_unique,0
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.972
367.000,distance_traveled_m,79.74430022871086
367.000,route_deviations,2
367.000,investigation_time_s,10.0
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,2.3685663130803163
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.762602860466809
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9306590673747583
367.000,update_residual,0.09306590673747582
367.000,investigation_deferred,1
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,1
368.000,anomalies_unique,0
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.972
368.000,distance_traveled_m,80.00638019921907
368.000,route_deviations,2
368.000,investigation_time_s,10.0
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,2.3685663130803163
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.762602860466809
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8087920503333915
368.000,update_residual,0.08087920503333919
368.000,investigation_deferred,1
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,1
369.000,anomalies_unique,0
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.972
369.000,distance_traveled_m,80.25910017152823
369.000,route_deviations,2
369.000,investigation_time_s,10.0
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,2.3685663130803163
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.762602860466809
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7028831541154267
369.000,update_residual,0.07028831541154267
369.000,investigation_deferred,1
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,1
370.000,anomalies_unique,0
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.972
370.000,distance_traveled_m,80.52118012083234
370.000,route_deviations,2
370.000,investigation_time_s,10.0
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,2.3685663130803163
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.762602860466809
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.9710258276429082
370.000,update_residual,0.09710258276429083
370.000,investigation_deferred,1
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,1
371.000,anomalies_unique,0
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.972
371.000,distance_traveled_m,80.78326009663829
371.000,route_deviations,2
371.000,investigation_time_s,10.0
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,2.3685663130803163
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.762602860466809
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9167688644618069
371.000,update_residual,0.09167688644618069
371.000,investigation_deferred,1
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,1
372.000,anomalies_unique,0
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.972
372.000,distance_traveled_m,81.04534007093064
372.000,route_deviations,2
372.000,investigation_time_s,10.0
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,2.3685663130803163
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,4.762602860466809
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7967207278831593
372.000,update_residual,0.07967207278831592
372.000,investigation_deferred,1
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,1
373.000,anomalies_unique,0
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.972
373.000,distance_traveled_m,81.30742006224524
373.000,route_deviations,2
373.000,investigation_time_s,10.0
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,2.3685663130803163
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,4.762602860466809
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6923925351798598
373.000,update_residual,0.06923925351798597
373.000,investigation_deferred,1
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,1
374.000,anomalies_unique,0
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.972
374.000,distance_traveled_m,81.5601400362153
374.000,route_deviations,2
374.000,investigation_time_s,10.0
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,2.3685663130803163
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,4.762602860466809
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9702224857677246
374.000,update_residual,0.09702224857677248
374.000,investigation_deferred,1
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,1
375.000,anomalies_unique,0
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.972
375.000,distance_traveled_m,81.8222200297059
375.000,route_deviations,2
375.000,investigation_time_s,10.0
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,2.3685663130803163
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,4.762602860466809
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8962697113987645
375.000,update_residual,0.08962697113987642
375.000,investigation_deferred,1
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,1
376.000,anomalies_unique,0
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.972
376.000,distance_traveled_m,82.08430000410613
376.000,route_deviations,2
