timestamp,metric,value
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.964
346.000,distance_traveled_m,71.03859281972017
346.000,route_deviations,4
346.000,investigation_time_s,34.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8848810530288755
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.574148924823334
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9535162639267047
346.000,update_residual,0.10996714112433782
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.964
347.000,distance_traveled_m,71.19177694875654
347.000,route_deviations,4
347.000,investigation_time_s,34.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8848810530288755
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.574148924823334
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8998898332171826
347.000,update_residual,0.10336780065301378
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.964
348.000,distance_traveled_m,71.23358322349048
348.000,route_deviations,4
348.000,investigation_time_s,34.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8848810530288755
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.574148924823334
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7667352174060484
348.000,update_residual,0.09005233907190036
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.964
349.000,distance_traveled_m,71.29259751193462
349.000,route_deviations,4
349.000,investigation_time_s,34.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8848810530288755
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.574148924823334
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6521211096840352
349.000,update_residual,0.07658410570000466
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.964
350.000,distance_traveled_m,71.36799361966834
350.000,route_deviations,4
350.000,investigation_time_s,34.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8848810530288755
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.574148924823334
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5529395597133477
350.000,update_residual,0.06496015149319577
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.964
351.000,distance_traveled_m,71.49406764595417
351.000,route_deviations,4
351.000,investigation_time_s,34.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8848810530288755
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.574148924823334
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4688137732258792
351.000,update_residual,0.05509764351616977
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.964
352.000,distance_traveled_m,71.75614626927572
352.000,route_deviations,4
352.000,investigation_time_s,34.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8848810530288755
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.574148924823334
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.39783900634347585
352.000,update_residual,0.04800016682792942
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.964
353.000,distance_traveled_m,72.01822622656032
353.000,route_deviations,4
353.000,investigation_time_s,34.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8848810530288755
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.574148924823334
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3368520405993239
353.000,update_residual,0.040669030324476954
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.964
354.000,distance_traveled_m,72.28030620068863
354.000,route_deviations,4
354.000,investigation_time_s,34.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8848810530288755
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.574148924823334
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9378951020785664
354.000,update_residual,0.10027449173921944
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.964
355.000,distance_traveled_m,72.54238612190723
355.000,route_deviations,4
355.000,investigation_time_s,34.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8848810530288755
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.574148924823334
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8969950732732428
355.000,update_residual,0.09563575965218715
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.964
356.000,distance_traveled_m,72.79510608978221
356.000,route_deviations,4
356.000,investigation_time_s,34.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8848810530288755
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.574148924823334
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.772338705812446
356.000,update_residual,0.08227968505737801
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.964
357.000,distance_traveled_m,73.05718605728579
357.000,route_deviations,4
357.000,investigation_time_s,34.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8848810530288755
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.574148924823334
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6668210976941015
357.000,update_residual,0.0709710520741236
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.964
358.000,distance_traveled_m,73.31926596099646
358.000,route_deviations,4
358.000,investigation_time_s,34.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8848810530288755
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.574148924823334
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9954158112267609
358.000,update_residual,0.10292678201318206
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.964
359.000,distance_traveled_m,73.58134591483295
359.000,route_deviations,4
359.000,investigation_time_s,34.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8848810530288755
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.574148924823334
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8809726321260157
359.000,update_residual,0.09174286417160804
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.964
360.000,distance_traveled_m,73.83406589680519
360.000,route_deviations,4
360.000,investigation_time_s,34.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8848810530288755
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.574148924823334
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7611917097913324
360.000,update_residual,0.0792179317942887
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.964
361.000,distance_traveled_m,74.09614580869058
361.000,route_deviations,4
361.000,investigation_time_s,34.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8848810530288755
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.574148924823334
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6594359803507746
361.000,update_residual,0.06857754472795959
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.964
362.000,distance_traveled_m,74.35822577172576
362.000,route_deviations,4
362.000,investigation_time_s,34.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8848810530288755
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.574148924823334
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0396460198674342
362.000,update_residual,0.10604353848362542
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.964
363.000,distance_traveled_m,74.62030574051354
363.000,route_deviations,4
363.000,investigation_time_s,34.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8848810530288755
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.574148924823334
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8648410713031006
363.000,update_residual,0.08838713361591743
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.964
364.000,distance_traveled_m,74.88238566319087
364.000,route_deviations,4
364.000,investigation_time_s,34.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8848810530288755
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.574148924823334
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7491007675096483
364.000,update_residual,0.07681310323657219
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.964
365.000,distance_traveled_m,75.1351056287968
365.000,route_deviations,4
365.000,investigation_time_s,34.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8848810530288755
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.574148924823334
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6487008964743807
365.000,update_residual,0.06648766216020432
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.964
366.000,distance_traveled_m,75.39718560299691
366.000,route_deviations,4
366.000,investigation_time_s,34.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8848810530288755
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.574148924823334
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0998879487214757
366.000,update_residual,0.1112618843497877
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.964
367.000,distance_traveled_m,75.65926553982536
367.000,route_deviations,4
367.000,investigation_time_s,34.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8848810530288755
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.574148924823334
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8483089823836628
367.000,update_residual,0.08620583487421761
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.964
368.000,distance_traveled_m,75.92134549160518
368.000,route_deviations,4
368.000,investigation_time_s,34.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8848810530288755
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.574148924823334
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7355583878282397
368.000,update_residual,0.07472453492329757
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.964
369.000,distance_traveled_m,76.17406547686713
369.000,route_deviations,4
369.000,investigation_time_s,34.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8848810530288755
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.574148924823334
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6377088477534455
369.000,update_residual,0.06493958091581818
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.964
370.000,distance_traveled_m,76.43614542158717
370.000,route_deviations,4
370.000,investigation_time_s,34.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8848810530288755
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.574148924823334
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.143626308201143
370.000,update_residual,0.11528243796770926
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.964
371.000,distance_traveled_m,76.69822537246574
371.000,route_deviations,4
371.000,investigation_time_s,34.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8848810530288755
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.574148924823334
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8319283741885987
371.000,update_residual,0.08403722038035204
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.964
372.000,distance_traveled_m,76.96030535040563
372.000,route_deviations,4
372.000,investigation_time_s,34.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8848810530288755
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.574148924823334
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.721966053564809
372.000,update_residual,0.07291433087374924
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.964
373.000,distance_traveled_m,77.2223853035378
373.000,route_deviations,4
373.000,investigation_time_s,34.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8848810530288755
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.574148924823334
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8666527681687514
373.000,update_residual,0.08733173622576719
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.964
374.000,distance_traveled_m,77.47510525415882
374.000,route_deviations,4
374.000,investigation_time_s,34.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8848810530288755
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.574148924823334
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9349412510321444
374.000,update_residual,0.09410419179289255
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.964
375.000,distance_traveled_m,77.73718521753739
375.000,route_deviations,4
375.000,investigation_time_s,34.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8848810530288755
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.574148924823334
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8137767527306111
375.000,update_residual,0.08189623195928755
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.964
376.000,distance_traveled_m,77.99926517864394
376.000,route_deviations,4
376.000,investigation_time_s,34.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8848810530288755
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.574148924823334
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7086984870352991
376.000,update_residual,0.07086984870352989
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.964
377.000,distance_traveled_m,78.26134515848318
377.000,route_deviations,4
377.000,investigation_time_s,34.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8848810530288755
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.574148924823334
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.901264806699233
377.000,update_residual,0.09012648066992332
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.964
378.000,distance_traveled_m,78.51406513065304
378.000,route_deviations,4
378.000,investigation_time_s,34.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8848810530288755
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.574148924823334
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9213757431776953
378.000,update_residual,0.09213757431776955
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.964
379.000,distance_traveled_m,78.7761451013129
379.000,route_deviations,4
379.000,investigation_time_s,34.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8848810530288755
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.574148924823334
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8026874937175406
379.000,update_residual,0.08026874937175404
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.964
380.000,distance_traveled_m,79.03822505472613
380.000,route_deviations,4
380.000,investigation_time_s,34.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8848810530288755
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.574148924823334
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6993687383448497
380.000,update_residual,0.06993687383448496
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.964
381.000,distance_traveled_m,79.30030501833363
381.000,route_deviations,4
381.000,investigation_time_s,34.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8848810530288755
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.574148924823334
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.947727947992916
381.000,update_residual,0.09477279479929161
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.964
382.000,distance_traveled_m,79.562384982372
382.000,route_deviations,4
382.000,investigation_time_s,34.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8848810530288755
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.574148924823334
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.964
383.000,distance_traveled_m,79.81510494019227
383.000,route_deviations,4
383.000,investigation_time_s,34.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8848810530288755
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.574148924823334
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9792042750175163
383.000,update_residual,0.09792042750175164
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.964
384.000,distance_traveled_m,80.07718490145194
384.000,route_deviations,4
384.000,investigation_time_s,34.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8848810530288755
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.574148924823334
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8740859185025476
384.000,update_residual,0.08740859185025478
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.964
385.000,distance_traveled_m,80.33926486200662
385.000,route_deviations,4
385.000,investigation_time_s,34.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8848810530288755
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.574148924823334
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9732100909369505
385.000,update_residual,0.09732100909369508
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.964
386.000,distance_traveled_m,80.60134483883908
386.000,route_deviations,4
386.000,investigation_time_s,34.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8848810530288755
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.574148924823334
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.964
387.000,distance_traveled_m,80.85406481070457
387.000,route_deviations,4
387.000,investigation_time_s,34.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8848810530288755
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.574148924823334
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.964
388.000,distance_traveled_m,81.11614480504466
388.000,route_deviations,4
388.000,investigation_time_s,34.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8848810530288755
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.574148924823334
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.964
389.000,distance_traveled_m,81.37822478159242
389.000,route_deviations,4
389.000,investigation_time_s,34.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8848810530288755
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.574148924823334
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0261678443120306
389.000,update_residual,0.10261678443120306
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.964
390.000,distance_traveled_m,81.64030476953518
390.000,route_deviations,4
390.000,investigation_time_s,34.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8848810530288755
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.574148924823334
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8719481542852267
390.000,update_residual,0.08719481542852268
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.964
391.000,distance_traveled_m,81.90238474121847
391.000,route_deviations,4
391.000,investigation_time_s,34.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8848810530288755
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.574148924823334
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.7577691554417364
391.000,update_residual,0.07577691554417365
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.964
392.000,distance_traveled_m,82.15510468451102
392.000,route_deviations,4
392.000,investigation_time_s,34.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8848810530288755
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.574148924823334
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.658541554468443
392.000,update_residual,0.06585415544684428
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.964
393.000,distance_traveled_m,82.41718467548155
393.000,route_deviations,4
393.000,investigation_time_s,34.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8848810530288755
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.574148924823334
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,1.0855090074738638
393.000,update_residual,0.1085509007473864
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.964
394.000,distance_traveled_m,82.67926465338145
394.000,route_deviations,4
394.000,investigation_time_s,34.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8848810530288755
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.574148924823334
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.8546395479935552
394.000,update_residual,0.08546395479935552
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.964
395.000,distance_traveled_m,82.94134464282367
395.000,route_deviations,4
395.000,investigation_time_s,34.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8848810530288755
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.574148924823334
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.7427270592952459
395.000,update_residual,0.0742727059295246
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.964
396.000,distance_traveled_m,83.19406464073445
396.000,route_deviations,4
396.000,investigation_time_s,34.200000000000045
396.000,hazard_avoidances,1
