timestamp,metric,value
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.87407636173162
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,15.531618413087813
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.46428755522926685
223.000,update_residual,0.11205858659142058
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,44.005477952046085
224.000,route_deviations,2
224.000,investigation_time_s,11.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.87407636173162
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,15.531618413087813
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.32391604894240106
224.000,update_residual,0.08817696130245992
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.25819776205598
225.000,route_deviations,2
225.000,investigation_time_s,11.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.87407636173162
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,15.531618413087813
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,1.221892792096895
225.000,update_residual,0.17000529898816358
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.48491023729844
226.000,route_deviations,2
226.000,investigation_time_s,11.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.87407636173162
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,15.531618413087813
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.9080540776562066
226.000,update_residual,0.1382229607126075
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.539013459201556
227.000,route_deviations,2
227.000,investigation_time_s,11.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.87407636173162
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,15.531618413087813
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,0.7301389565595228
227.000,update_residual,0.12043144860293913
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.592795357191704
228.000,route_deviations,2
228.000,investigation_time_s,11.200000000000017
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.87407636173162
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,15.531618413087813
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.5770369132167694
228.000,update_residual,0.09800861132661574
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.63572576172425
229.000,route_deviations,2
229.000,investigation_time_s,11.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.87407636173162
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,15.531618413087813
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.4526070039474854
229.000,update_residual,0.07951988239894651
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.82562253949458
230.000,route_deviations,2
230.000,investigation_time_s,11.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.87407636173162
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,15.531618413087813
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.34847810000013274
230.000,update_residual,0.06910699200421125
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,45.08770205042194
231.000,route_deviations,2
231.000,investigation_time_s,11.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.87407636173162
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,15.531618413087813
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.262662176729934
231.000,update_residual,0.055386522376561685
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,45.34978201914363
232.000,route_deviations,2
232.000,investigation_time_s,11.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.87407636173162
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,15.531618413087813
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.19137083855465967
232.000,update_residual,0.048257388559034255
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.61186199892321
233.000,route_deviations,2
233.000,investigation_time_s,11.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.87407636173162
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,15.531618413087813
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.8507539502493817
233.000,update_residual,0.10805963552311171
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.86458192989536
234.000,route_deviations,2
234.000,investigation_time_s,11.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.87407636173162
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,15.531618413087813
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.9072734214282745
234.000,update_residual,0.1154796011408605
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,46.12666158575559
235.000,route_deviations,2
235.000,investigation_time_s,11.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.87407636173162
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,15.531618413087813
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.7867378612207923
235.000,update_residual,0.09971320627040735
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,46.388740813896874
236.000,route_deviations,2
236.000,investigation_time_s,11.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.87407636173162
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,15.531618413087813
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.6604317185807238
236.000,update_residual,0.08392667898415125
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.65082003244695
237.000,route_deviations,2
237.000,investigation_time_s,11.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.87407636173162
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.531618413087813
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.5505322465126318
237.000,update_residual,0.07293673177734206
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.91289963749754
238.000,route_deviations,2
238.000,investigation_time_s,11.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.87407636173162
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.531618413087813
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.45675841657100674
238.000,update_residual,0.060876822714267705
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,47.16561952227646
239.000,route_deviations,2
239.000,investigation_time_s,11.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.87407636173162
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.531618413087813
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2708037553108655
239.000,update_residual,0.13815537601559397
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.42769946598712
240.000,route_deviations,2
240.000,investigation_time_s,11.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.87407636173162
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.531618413087813
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.8879526982924602
240.000,update_residual,0.10171610372783801
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.68977945555947
241.000,route_deviations,2
241.000,investigation_time_s,11.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.87407636173162
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.531618413087813
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7582810318805432
241.000,update_residual,0.08681081200185752
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.95185945199335
242.000,route_deviations,2
242.000,investigation_time_s,11.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.87407636173162
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.531618413087813
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.644604874021275
242.000,update_residual,0.0754431962159307
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,48.20457944891614
243.000,route_deviations,2
243.000,investigation_time_s,11.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.87407636173162
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.531618413087813
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9997508139009782
243.000,update_residual,0.10864357656099248
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.46665944731842
244.000,route_deviations,2
244.000,investigation_time_s,11.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.87407636173162
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.531618413087813
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.8776846610324803
244.000,update_residual,0.09570347322122084
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.728739446383486
245.000,route_deviations,2
245.000,investigation_time_s,11.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.87407636173162
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.531618413087813
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7552686073420919
245.000,update_residual,0.0822716167844861
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.990819445301085
246.000,route_deviations,2
246.000,investigation_time_s,11.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.87407636173162
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.531618413087813
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6475363896463245
246.000,update_residual,0.07149839501490936
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,49.2528994442814
247.000,route_deviations,2
247.000,investigation_time_s,11.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.87407636173162
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.531618413087813
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,1.044045625118214
247.000,update_residual,0.10972810210864707
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.50561944345299
248.000,route_deviations,2
248.000,investigation_time_s,11.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.87407636173162
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.531618413087813
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8599972007966242
248.000,update_residual,0.09173276272239775
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.76769944257056
249.000,route_deviations,2
249.000,investigation_time_s,11.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.87407636173162
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.531618413087813
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7423667789170809
249.000,update_residual,0.07910976413803315
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.02977944167338
250.000,route_deviations,2
250.000,investigation_time_s,11.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.87407636173162
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.531618413087813
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6405398234388768
250.000,update_residual,0.06892706859021276
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,50.291859440775006
251.000,route_deviations,2
251.000,investigation_time_s,11.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.87407636173162
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.531618413087813
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.097083689457253
251.000,update_residual,0.11355462630443187
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.544579439877324
252.000,route_deviations,2
252.000,investigation_time_s,11.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.87407636173162
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.531618413087813
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.8401421630734696
252.000,update_residual,0.08753502112031676
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.80665943899151
253.000,route_deviations,2
253.000,investigation_time_s,11.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.87407636173162
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.531618413087813
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7277121487186579
253.000,update_residual,0.07576389896289018
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,51.06873943812851
254.000,route_deviations,2
254.000,investigation_time_s,11.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.87407636173162
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.531618413087813
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6304821379161272
254.000,update_residual,0.06559199526898345
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,51.33081943724482
255.000,route_deviations,2
255.000,investigation_time_s,11.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.87407636173162
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.531618413087813
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.1385798599113401
255.000,update_residual,0.1162200687915497
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.59289943635635
256.000,route_deviations,2
256.000,investigation_time_s,11.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.87407636173162
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.531618413087813
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8252237016633476
256.000,update_residual,0.08468458442209988
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.84561943551896
257.000,route_deviations,2
257.000,investigation_time_s,11.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.87407636173162
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.531618413087813
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.7143317751276624
257.000,update_residual,0.07359539176853137
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,52.10769943461343
258.000,route_deviations,2
258.000,investigation_time_s,11.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.87407636173162
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.531618413087813
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8730856768196594
258.000,update_residual,0.08901031038326256
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,52.36977943374949
259.000,route_deviations,2
259.000,investigation_time_s,11.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.87407636173162
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.531618413087813
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.9343255612604058
259.000,update_residual,0.09499475592583088
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.63185943287461
260.000,route_deviations,2
260.000,investigation_time_s,11.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.87407636173162
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.531618413087813
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8099327739864384
260.000,update_residual,0.08255547719843416
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.884579432037164
261.000,route_deviations,2
261.000,investigation_time_s,11.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.87407636173162
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.531618413087813
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7019803773085052
261.000,update_residual,0.07152590756067226
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,53.14665943114073
262.000,route_deviations,2
262.000,investigation_time_s,11.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.87407636173162
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.531618413087813
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.9228008614446958
262.000,update_residual,0.09332516888090335
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,53.408739430225395
263.000,route_deviations,2
263.000,investigation_time_s,11.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.87407636173162
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.531618413087813
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.9159389222772155
263.000,update_residual,0.09255327817976776
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.67081942933543
264.000,route_deviations,2
264.000,investigation_time_s,11.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.87407636173162
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.531618413087813
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.7948362339413262
264.000,update_residual,0.0802991014533719
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.9328994284089
265.000,route_deviations,2
265.000,investigation_time_s,11.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.87407636173162
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.531618413087813
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.6896869659840632
265.000,update_residual,0.06978417465764555
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,54.18561942740846
266.000,route_deviations,2
266.000,investigation_time_s,11.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.87407636173162
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.531618413087813
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.9703350550464135
266.000,update_residual,0.09703350550464138
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.44769942644123
267.000,route_deviations,2
267.000,investigation_time_s,11.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.87407636173162
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.531618413087813
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.8962697113987645
267.000,update_residual,0.08962697113987642
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.70977942530567
268.000,route_deviations,2
268.000,investigation_time_s,11.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.87407636173162
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.531618413087813
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7809054235722653
268.000,update_residual,0.0780905423572265
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.97185942396079
269.000,route_deviations,2
269.000,investigation_time_s,11.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.87407636173162
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.531618413087813
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6786481975930173
269.000,update_residual,0.06786481975930173
270.000,anomalies_detected,2
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,55.224579421728
270.000,route_deviations,3
270.000,investigation_time_s,12.000000000000028
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.87407636173162
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.531618413087813
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.2029882181821925
270.000,update_residual,0.43881955769973746
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.3719136617814
271.000,route_deviations,3
271.000,investigation_time_s,13.000000000000028
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.87407636173162
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.531618413087813
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.4184660260482613
271.000,update_residual,0.4236916947047617
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.60046031150359
272.000,route_deviations,3
272.000,investigation_time_s,14.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.87407636173162
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.531618413087813
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.12977764595989086
272.000,update_residual,0.31558277305706783
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.86254012886463
273.000,route_deviations,3
273.000,investigation_time_s,15.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.87407636173162
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.531618413087813
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.5031017401722038
273.000,update_residual,0.2742581542677248
274.000,anomalies_detected,2
274.000,anomalies_unique,1
