timestamp,metric,value
227.000,distance_traveled_m,44.3654909846969
227.000,route_deviations,4
227.000,investigation_time_s,18.600000000000023
227.000,hazard_avoidances,2
227.000,min_hazard_distance_m,4.875432831170314
227.000,q_convergence,0.9190978024307075
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.692
228.000,distance_traveled_m,44.62757098444682
228.000,route_deviations,4
228.000,investigation_time_s,19.600000000000023
228.000,hazard_avoidances,2
228.000,min_hazard_distance_m,4.875432831170314
228.000,q_convergence,0.5664803376679693
229.000,anomalies_detected,2
229.000,anomalies_unique,2
229.000,mission_duration_s,184.692
229.000,distance_traveled_m,44.88781437238
229.000,route_deviations,4
229.000,investigation_time_s,20.600000000000023
229.000,hazard_avoidances,2
229.000,min_hazard_distance_m,4.875432831170314
229.000,q_convergence,0.3191541742346854
230.000,anomalies_detected,2
230.000,anomalies_unique,2
230.000,mission_duration_s,185.692
230.000,distance_traveled_m,45.001296731195914
230.000,route_deviations,4
230.000,investigation_time_s,21.600000000000023
230.000,hazard_avoidances,2
230.000,min_hazard_distance_m,4.875432831170314
230.000,q_convergence,1.7645542069788698
231.000,anomalies_detected,2
231.000,anomalies_unique,2
231.000,mission_duration_s,186.692
231.000,distance_traveled_m,45.00129673120037
231.000,route_deviations,4
231.000,investigation_time_s,22.600000000000023
231.000,hazard_avoidances,2
231.000,min_hazard_distance_m,4.875432831170314
231.000,q_convergence,0.8371644098296703
232.000,anomalies_detected,2
232.000,anomalies_unique,2
232.000,mission_duration_s,187.692
232.000,distance_traveled_m,45.00129673120037
232.000,route_deviations,4
232.000,investigation_time_s,23.600000000000023
232.000,hazard_avoidances,2
232.000,min_hazard_distance_m,4.875432831170314
232.000,q_convergence,0.6064403564278144
233.000,anomalies_detected,2
233.000,anomalies_unique,2
233.000,mission_duration_s,188.692
233.000,distance_traveled_m,45.00129673120037
233.000,route_deviations,4
233.000,investigation_time_s,24.200000000000017
233.000,hazard_avoidances,2
233.000,min_hazard_distance_m,4.875432831170314
233.000,q_convergence,0.38438945783766476
234.000,anomalies_detected,2
234.000,anomalies_unique,2
234.000,mission_duration_s,189.692
234.000,distance_traveled_m,45.09573105559331
234.000,route_deviations,4
234.000,investigation_time_s,24.200000000000017
234.000,hazard_avoidances,2
234.000,min_hazard_distance_m,4.875432831170314
234.000,q_convergence,0.22772074866057007
235.000,anomalies_detected,2
235.000,anomalies_unique,2
235.000,mission_duration_s,190.692
235.000,distance_traveled_m,45.2862599140655
235.000,route_deviations,4
235.000,investigation_time_s,24.200000000000017
235.000,hazard_avoidances,2
235.000,min_hazard_distance_m,4.875432831170314
235.000,q_convergence,0.07853814536624644
236.000,anomalies_detected,2
236.000,anomalies_unique,2
236.000,mission_duration_s,191.692
236.000,distance_traveled_m,45.439863149796956
236.000,route_deviations,4
236.000,investigation_time_s,24.200000000000017
236.000,hazard_avoidances,2
236.000,min_hazard_distance_m,4.875432831170314
236.000,q_convergence,0.028120776639027362
237.000,anomalies_detected,2
237.000,anomalies_unique,2
237.000,mission_duration_s,192.692
237.000,distance_traveled_m,45.64990376031569
237.000,route_deviations,4
237.000,investigation_time_s,24.200000000000017
237.000,hazard_avoidances,2
237.000,min_hazard_distance_m,4.875432831170314
237.000,q_convergence,1.5071070821755528
238.000,anomalies_detected,2
238.000,anomalies_unique,2
238.000,mission_duration_s,193.692
238.000,distance_traveled_m,45.911979386891595
238.000,route_deviations,4
238.000,investigation_time_s,24.200000000000017
238.000,hazard_avoidances,2
238.000,min_hazard_distance_m,4.875432831170314
238.000,q_convergence,0.9740260565034735
239.000,anomalies_detected,2
239.000,anomalies_unique,2
239.000,mission_duration_s,194.692
239.000,distance_traveled_m,46.16469934628494
239.000,route_deviations,4
239.000,investigation_time_s,24.200000000000017
239.000,hazard_avoidances,2
239.000,min_hazard_distance_m,4.875432831170314
239.000,q_convergence,0.7901355773035694
240.000,anomalies_detected,2
240.000,anomalies_unique,2
240.000,mission_duration_s,195.692
240.000,distance_traveled_m,46.42677934185402
240.000,route_deviations,4
240.000,investigation_time_s,24.200000000000017
240.000,hazard_avoidances,2
240.000,min_hazard_distance_m,4.875432831170314
240.000,q_convergence,0.6147512759181203
241.000,anomalies_detected,2
241.000,anomalies_unique,2
241.000,mission_duration_s,196.692
241.000,distance_traveled_m,46.68885934039017
241.000,route_deviations,4
241.000,investigation_time_s,24.200000000000017
241.000,hazard_avoidances,2
241.000,min_hazard_distance_m,4.875432831170314
241.000,q_convergence,0.4810615639665127
242.000,anomalies_detected,2
242.000,anomalies_unique,2
242.000,mission_duration_s,197.692
242.000,distance_traveled_m,46.950939339055815
242.000,route_deviations,4
242.000,investigation_time_s,24.200000000000017
242.000,hazard_avoidances,2
242.000,min_hazard_distance_m,4.875432831170314
242.000,q_convergence,1.2020590991187525
243.000,anomalies_detected,2
243.000,anomalies_unique,2
243.000,mission_duration_s,198.692
243.000,distance_traveled_m,47.21301928892288
243.000,route_deviations,4
243.000,investigation_time_s,24.200000000000017
243.000,hazard_avoidances,2
243.000,min_hazard_distance_m,4.875432831170314
243.000,q_convergence,0.8761856597069227
244.000,anomalies_detected,2
244.000,anomalies_unique,2
244.000,mission_duration_s,199.692
244.000,distance_traveled_m,47.46573886641372
244.000,route_deviations,4
244.000,investigation_time_s,24.200000000000017
244.000,hazard_avoidances,2
244.000,min_hazard_distance_m,4.875432831170314
244.000,q_convergence,0.7101412372393594
245.000,anomalies_detected,2
245.000,anomalies_unique,2
245.000,mission_duration_s,200.692
245.000,distance_traveled_m,47.72781803244341
245.000,route_deviations,4
245.000,investigation_time_s,24.200000000000017
245.000,hazard_avoidances,2
245.000,min_hazard_distance_m,4.875432831170314
245.000,q_convergence,0.5793140852603103
246.000,anomalies_detected,2
246.000,anomalies_unique,2
246.000,mission_duration_s,201.692
246.000,distance_traveled_m,47.989897441602366
246.000,route_deviations,4
246.000,investigation_time_s,24.200000000000017
246.000,hazard_avoidances,2
246.000,min_hazard_distance_m,4.875432831170314
246.000,q_convergence,1.2026428910799531
247.000,anomalies_detected,2
247.000,anomalies_unique,2
247.000,mission_duration_s,202.692
247.000,distance_traveled_m,48.25197700251154
247.000,route_deviations,4
247.000,investigation_time_s,24.200000000000017
247.000,hazard_avoidances,2
247.000,min_hazard_distance_m,4.875432831170314
247.000,q_convergence,1.0067506889472801
248.000,anomalies_detected,2
248.000,anomalies_unique,2
248.000,mission_duration_s,203.692
248.000,distance_traveled_m,48.50469688306291
248.000,route_deviations,4
248.000,investigation_time_s,24.200000000000017
248.000,hazard_avoidances,2
248.000,min_hazard_distance_m,4.875432831170314
248.000,q_convergence,0.8287542845183895
249.000,anomalies_detected,2
249.000,anomalies_unique,2
249.000,mission_duration_s,204.692
249.000,distance_traveled_m,48.766776868261346
249.000,route_deviations,4
249.000,investigation_time_s,24.200000000000017
249.000,hazard_avoidances,2
249.000,min_hazard_distance_m,4.875432831170314
249.000,q_convergence,0.6934936267512931
250.000,anomalies_detected,2
250.000,anomalies_unique,2
250.000,mission_duration_s,205.692
250.000,distance_traveled_m,49.02885685327735
250.000,route_deviations,4
250.000,investigation_time_s,24.200000000000017
250.000,hazard_avoidances,2
250.000,min_hazard_distance_m,4.875432831170314
250.000,q_convergence,0.5716858347475802
251.000,anomalies_detected,2
251.000,anomalies_unique,2
251.000,mission_duration_s,206.692
251.000,distance_traveled_m,49.290936851829855
251.000,route_deviations,4
251.000,investigation_time_s,24.200000000000017
251.000,hazard_avoidances,2
251.000,min_hazard_distance_m,4.875432831170314
251.000,q_convergence,0.9945822591798607
252.000,anomalies_detected,2
252.000,anomalies_unique,2
252.000,mission_duration_s,207.692
252.000,distance_traveled_m,49.53343854809398
252.000,route_deviations,4
252.000,investigation_time_s,24.200000000000017
252.000,hazard_avoidances,2
252.000,min_hazard_distance_m,4.875432831170314
252.000,q_convergence,0.977664730057279
253.000,anomalies_detected,2
253.000,anomalies_unique,2
253.000,mission_duration_s,208.692
253.000,distance_traveled_m,49.63264155024579
253.000,route_deviations,4
253.000,investigation_time_s,24.200000000000017
253.000,hazard_avoidances,2
253.000,min_hazard_distance_m,4.875432831170314
253.000,q_convergence,0.8609103087580394
254.000,anomalies_detected,2
254.000,anomalies_unique,2
254.000,mission_duration_s,209.692
254.000,distance_traveled_m,49.68937079528555
254.000,route_deviations,4
254.000,investigation_time_s,24.200000000000017
254.000,hazard_avoidances,2
254.000,min_hazard_distance_m,4.875432831170314
254.000,q_convergence,0.7299551667324158
255.000,anomalies_detected,2
255.000,anomalies_unique,2
255.000,mission_duration_s,210.692
255.000,distance_traveled_m,49.69459667376817
255.000,route_deviations,4
255.000,investigation_time_s,24.200000000000017
255.000,hazard_avoidances,2
255.000,min_hazard_distance_m,4.875432831170314
255.000,q_convergence,0.6211307742027306
256.000,anomalies_detected,2
256.000,anomalies_unique,2
256.000,mission_duration_s,211.692
256.000,distance_traveled_m,49.74704527639225
256.000,route_deviations,4
256.000,investigation_time_s,24.200000000000017
256.000,hazard_avoidances,2
256.000,min_hazard_distance_m,4.875432831170314
256.000,q_convergence,0.5225496788678415
257.000,anomalies_detected,2
257.000,anomalies_unique,2
257.000,mission_duration_s,212.692
257.000,distance_traveled_m,49.9552043674412
257.000,route_deviations,4
257.000,investigation_time_s,24.200000000000017
257.000,hazard_avoidances,2
257.000,min_hazard_distance_m,4.875432831170314
257.000,q_convergence,0.4412669915976261
258.000,anomalies_detected,2
258.000,anomalies_unique,2
258.000,mission_duration_s,213.692
258.000,distance_traveled_m,50.217284123743404
258.000,route_deviations,4
258.000,investigation_time_s,24.200000000000017
258.000,hazard_avoidances,2
258.000,min_hazard_distance_m,4.875432831170314
258.000,q_convergence,0.3699342574796439
259.000,anomalies_detected,2
259.000,anomalies_unique,2
259.000,mission_duration_s,214.692
259.000,distance_traveled_m,50.479364094176084
259.000,route_deviations,4
259.000,investigation_time_s,24.200000000000017
259.000,hazard_avoidances,2
259.000,min_hazard_distance_m,4.875432831170314
259.000,q_convergence,0.31004381642468964
260.000,anomalies_detected,2
260.000,anomalies_unique,2
260.000,mission_duration_s,215.692
260.000,distance_traveled_m,50.7414440758745
260.000,route_deviations,4
260.000,investigation_time_s,24.200000000000017
260.000,hazard_avoidances,2
260.000,min_hazard_distance_m,4.875432831170314
260.000,q_convergence,0.9477928722598108
261.000,anomalies_detected,2
261.000,anomalies_unique,2
261.000,mission_duration_s,216.692
261.000,distance_traveled_m,50.99416395714478
261.000,route_deviations,4
261.000,investigation_time_s,24.200000000000017
261.000,hazard_avoidances,2
261.000,min_hazard_distance_m,4.875432831170314
261.000,q_convergence,0.9070257997657464
262.000,anomalies_detected,2
262.000,anomalies_unique,2
262.000,mission_duration_s,217.692
262.000,distance_traveled_m,51.2562434916786
262.000,route_deviations,4
262.000,investigation_time_s,24.200000000000017
262.000,hazard_avoidances,2
262.000,min_hazard_distance_m,4.875432831170314
262.000,q_convergence,0.7826220114960106
263.000,anomalies_detected,2
263.000,anomalies_unique,2
263.000,mission_duration_s,218.692
263.000,distance_traveled_m,51.518322658868044
263.000,route_deviations,4
263.000,investigation_time_s,24.200000000000017
263.000,hazard_avoidances,2
263.000,min_hazard_distance_m,4.875432831170314
263.000,q_convergence,0.6762787523619928
264.000,anomalies_detected,2
264.000,anomalies_unique,2
264.000,mission_duration_s,219.692
264.000,distance_traveled_m,51.78040200087438
264.000,route_deviations,4
264.000,investigation_time_s,24.200000000000017
264.000,hazard_avoidances,2
264.000,min_hazard_distance_m,4.875432831170314
264.000,q_convergence,0.5812177998685605
265.000,anomalies_detected,2
265.000,anomalies_unique,2
265.000,mission_duration_s,220.692
265.000,distance_traveled_m,52.042481682893175
265.000,route_deviations,4
265.000,investigation_time_s,24.200000000000017
265.000,hazard_avoidances,2
265.000,min_hazard_distance_m,4.875432831170314
265.000,q_convergence,0.8341033845322112
266.000,anomalies_detected,2
266.000,anomalies_unique,2
266.000,mission_duration_s,221.692
266.000,distance_traveled_m,52.2952015599632
266.000,route_deviations,4
266.000,investigation_time_s,24.200000000000017
266.000,hazard_avoidances,2
266.000,min_hazard_distance_m,4.875432831170314
266.000,q_convergence,0.9504555037508943
267.000,anomalies_detected,2
267.000,anomalies_unique,2
267.000,mission_duration_s,222.692
267.000,distance_traveled_m,52.55728151052477
267.000,route_deviations,4
267.000,investigation_time_s,24.200000000000017
267.000,hazard_avoidances,2
267.000,min_hazard_distance_m,4.875432831170314
267.000,q_convergence,0.8750342343164533
268.000,anomalies_detected,2
268.000,anomalies_unique,2
268.000,mission_duration_s,223.692
268.000,distance_traveled_m,52.81936150319423
268.000,route_deviations,4
268.000,investigation_time_s,24.200000000000017
268.000,hazard_avoidances,2
268.000,min_hazard_distance_m,4.875432831170314
268.000,q_convergence,0.7584685399345156
269.000,anomalies_detected,2
269.000,anomalies_unique,2
269.000,mission_duration_s,224.692
269.000,distance_traveled_m,53.08144150120728
269.000,route_deviations,4
269.000,investigation_time_s,24.200000000000017
269.000,hazard_avoidances,2
269.000,min_hazard_distance_m,4.875432831170314
269.000,q_convergence,0.6561716030007292
270.000,anomalies_detected,2
270.000,anomalies_unique,2
270.000,mission_duration_s,225.692
270.000,distance_traveled_m,53.33416149906497
270.000,route_deviations,4
270.000,investigation_time_s,24.200000000000017
270.000,hazard_avoidances,2
270.000,min_hazard_distance_m,4.875432831170314
270.000,q_convergence,1.076464427771531
271.000,anomalies_detected,2
271.000,anomalies_unique,2
271.000,mission_duration_s,226.692
271.000,distance_traveled_m,53.596241498346345
271.000,route_deviations,4
271.000,investigation_time_s,24.200000000000017
271.000,hazard_avoidances,2
271.000,min_hazard_distance_m,4.875432831170314
271.000,q_convergence,0.8569148044868284
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.692
272.000,distance_traveled_m,53.85832149796101
272.000,route_deviations,4
272.000,investigation_time_s,24.200000000000017
272.000,hazard_avoidances,2
272.000,min_hazard_distance_m,4.875432831170314
272.000,q_convergence,0.7441996941958807
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.692
273.000,distance_traveled_m,54.12040149757261
273.000,route_deviations,4
273.000,investigation_time_s,24.200000000000017
273.000,hazard_avoidances,2
273.000,min_hazard_distance_m,4.875432831170314
273.000,q_convergence,0.6449202605606822
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.692
274.000,distance_traveled_m,54.38248149741117
274.000,route_deviations,4
274.000,investigation_time_s,24.200000000000017
274.000,hazard_avoidances,2
274.000,min_hazard_distance_m,4.875432831170314
274.000,q_convergence,1.1167271088024844
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.692
275.000,distance_traveled_m,54.63520149693436
275.000,route_deviations,4
275.000,investigation_time_s,24.200000000000017
275.000,hazard_avoidances,2
275.000,min_hazard_distance_m,4.875432831170314
275.000,q_convergence,0.8375184172403995
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.692
276.000,distance_traveled_m,54.89728149646614
276.000,route_deviations,4
276.000,investigation_time_s,24.200000000000017
276.000,hazard_avoidances,2
276.000,min_hazard_distance_m,4.875432831170314
276.000,q_convergence,0.7283326145888035
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.692
277.000,distance_traveled_m,55.15936149565627
277.000,route_deviations,4
277.000,investigation_time_s,24.200000000000017
277.000,hazard_avoidances,2
277.000,min_hazard_distance_m,4.875432831170314
277.000,q_convergence,0.633100534582102
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.692
278.000,distance_traveled_m,55.42144149502316
278.000,route_deviations,4
278.000,investigation_time_s,24.200000000000017
278.000,hazard_avoidances,2
278.000,min_hazard_distance_m,4.875432831170314
278.000,q_convergence,1.1569276662585974
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.692
279.000,distance_traveled_m,55.674161494614545
279.000,route_deviations,4
279.000,investigation_time_s,24.200000000000017
279.000,hazard_avoidances,2
279.000,min_hazard_distance_m,4.875432831170314
279.000,q_convergence,0.8207623464264042
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.692
280.000,distance_traveled_m,55.93624149427097
280.000,route_deviations,4
280.000,investigation_time_s,24.200000000000017
280.000,hazard_avoidances,2
280.000,min_hazard_distance_m,4.875432831170314
280.000,q_convergence,0.7139588231319073
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.692
281.000,distance_traveled_m,56.198321494151415
281.000,route_deviations,4
281.000,investigation_time_s,24.200000000000017
281.000,hazard_avoidances,2
281.000,min_hazard_distance_m,4.875432831170314
281.000,q_convergence,0.8910663440433896
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.692
282.000,distance_traveled_m,56.46040149404196
282.000,route_deviations,4
282.000,investigation_time_s,24.200000000000017
282.000,hazard_avoidances,2
282.000,min_hazard_distance_m,4.875432831170314
282.000,q_convergence,0.9265914992049655
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.692
283.000,distance_traveled_m,56.72248149385182
283.000,route_deviations,4
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,2
283.000,min_hazard_distance_m,4.875432831170314
283.000,q_convergence,0.8039227234582967
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.692
284.000,distance_traveled_m,56.97520149371644
284.000,route_deviations,4
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,2
284.000,min_hazard_distance_m,4.875432831170314
284.000,q_convergence,0.6986514510083364
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.692
285.000,distance_traveled_m,57.23728149362866
285.000,route_deviations,4
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,2
285.000,min_hazard_distance_m,4.875432831170314
285.000,q_convergence,0.946864930071054
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.692
286.000,distance_traveled_m,57.49936149353999
286.000,route_deviations,4
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,2
286.000,min_hazard_distance_m,4.875432831170314
286.000,q_convergence,0.9076240950388005
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.692
287.000,distance_traveled_m,57.76144149342906
287.000,route_deviations,4
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,2
287.000,min_hazard_distance_m,4.875432831170314
287.000,q_convergence,0.788773438622525
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.692
288.000,distance_traveled_m,58.014161493209706
288.000,route_deviations,4
288.000,investigation_time_s,24.200000000000017
288.000,hazard_avoidances,2
288.000,min_hazard_distance_m,4.875432831170314
288.000,q_convergence,0.6854859196414406
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.692
289.000,distance_traveled_m,58.276241493032174
289.000,route_deviations,4
289.000,investigation_time_s,24.200000000000017
289.000,hazard_avoidances,2
289.000,min_hazard_distance_m,4.875432831170314
289.000,q_convergence,0.9940253260860986
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.692
290.000,distance_traveled_m,58.538321492897325
290.000,route_deviations,4
290.000,investigation_time_s,24.200000000000017
290.000,hazard_avoidances,2
290.000,min_hazard_distance_m,4.875432831170314
290.000,q_convergence,0.8896073035074978
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.692
291.000,distance_traveled_m,58.80040149272065
291.000,route_deviations,4
291.000,investigation_time_s,24.200000000000017
291.000,hazard_avoidances,2
291.000,min_hazard_distance_m,4.875432831170314
291.000,q_convergence,0.7731158919721317
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.692
292.000,distance_traveled_m,59.062481492483364
292.000,route_deviations,4
292.000,investigation_time_s,24.200000000000017
292.000,hazard_avoidances,2
292.000,min_hazard_distance_m,4.875432831170314
292.000,q_convergence,0.6718786818220268
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.692
293.000,distance_traveled_m,59.315201492304325
293.000,route_deviations,4
293.000,investigation_time_s,24.200000000000017
293.000,hazard_avoidances,2
293.000,min_hazard_distance_m,4.875432831170314
293.000,q_convergence,1.0462871036932806
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.692
294.000,distance_traveled_m,59.57728149202941
294.000,route_deviations,4
294.000,investigation_time_s,24.200000000000017
294.000,hazard_avoidances,2
294.000,min_hazard_distance_m,4.875432831170314
294.000,q_convergence,0.8653669114654845
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.692
295.000,distance_traveled_m,59.839361491682624
295.000,route_deviations,4
295.000,investigation_time_s,24.200000000000017
295.000,hazard_avoidances,2
295.000,min_hazard_distance_m,4.875432831170314
295.000,q_convergence,0.7539803096645278
296.000,anomalies_detected,3
296.000,anomalies_unique,3
296.000,mission_duration_s,251.692
296.000,distance_traveled_m,60.10144149105213
296.000,route_deviations,5
296.000,investigation_time_s,25.00000000000003
296.000,hazard_avoidances,2
296.000,min_hazard_distance_m,4.875432831170314
296.000,q_convergence,1.1595084680187655
297.000,anomalies_detected,3
297.000,anomalies_unique,3
297.000,mission_duration_s,252.692
297.000,distance_traveled_m,60.25265356105393
297.000,route_deviations,5
297.000,investigation_time_s,26.00000000000003
297.000,hazard_avoidances,2
297.000,min_hazard_distance_m,4.875432831170314
297.000,q_convergence,1.4181134735020815
298.000,anomalies_detected,3
298.000,anomalies_unique,3
298.000,mission_duration_s,253.692
298.000,distance_traveled_m,60.508163667958925
298.000,route_deviations,5
298.000,investigation_time_s,27.00000000000003
298.000,hazard_avoidances,2
298.000,min_hazard_distance_m,4.875432831170314
298.000,q_convergence,0.8459940495967139
299.000,anomalies_detected,3
299.000,anomalies_unique,3
299.000,mission_duration_s,254.692
299.000,distance_traveled_m,60.77024363583412
299.000,route_deviations,5
299.000,investigation_time_s,28.00000000000003
299.000,hazard_avoidances,2
299.000,min_hazard_distance_m,4.875432831170314
299.000,q_convergence,0.4833786399363908
300.000,anomalies_detected,3
300.000,anomalies_unique,3
300.000,mission_duration_s,255.692
300.000,distance_traveled_m,61.03232363315894
300.000,route_deviations,5
300.000,investigation_time_s,29.00000000000003
300.000,hazard_avoidances,2
300.000,min_hazard_distance_m,4.875432831170314
300.000,q_convergence,0.1257699076513961
301.000,anomalies_detected,3
301.000,anomalies_unique,3
301.000,mission_duration_s,256.692
301.000,distance_traveled_m,61.29440363151509
301.000,route_deviations,5
301.000,investigation_time_s,30.00000000000003
301.000,hazard_avoidances,2
301.000,min_hazard_distance_m,4.875432831170314
301.000,q_convergence,0.11010131690124084
302.000,anomalies_detected,3
302.000,anomalies_unique,3
302.000,mission_duration_s,257.692
302.000,distance_traveled_m,61.54712362909255
302.000,route_deviations,5
302.000,investigation_time_s,31.00000000000003
302.000,hazard_avoidances,2
302.000,min_hazard_distance_m,4.875432831170314
302.000,q_convergence,1.6091223258322782
303.000,anomalies_detected,3
303.000,anomalies_unique,3
303.000,mission_duration_s,258.692
303.000,distance_traveled_m,61.8092035987494
303.000,route_deviations,5
303.000,investigation_time_s,32.00000000000003
303.000,hazard_avoidances,2
303.000,min_hazard_distance_m,4.875432831170314
303.000,q_convergence,1.2142817361780434
304.000,anomalies_detected,3
304.000,anomalies_unique,3
304.000,mission_duration_s,259.692
304.000,distance_traveled_m,62.07128358764702
304.000,route_deviations,5
304.000,investigation_time_s,33.00000000000003
304.000,hazard_avoidances,2
304.000,min_hazard_distance_m,4.875432831170314
304.000,q_convergence,1.1639346224481286
305.000,anomalies_detected,3
305.000,anomalies_unique,3
305.000,mission_duration_s,260.692
305.000,distance_traveled_m,62.333363580984496
305.000,route_deviations,5
305.000,investigation_time_s,34.00000000000003
305.000,hazard_avoidances,2
305.000,min_hazard_distance_m,4.875432831170314
305.000,q_convergence,0.770902359654013
306.000,anomalies_detected,3
306.000,anomalies_unique,3
306.000,mission_duration_s,261.692
306.000,distance_traveled_m,62.58147443858597
306.000,route_deviations,5
306.000,investigation_time_s,35.00000000000003
306.000,hazard_avoidances,2
306.000,min_hazard_distance_m,4.875432831170314
306.000,q_convergence,0.535214732092627
307.000,anomalies_detected,3
307.000,anomalies_unique,3
307.000,mission_duration_s,262.692
307.000,distance_traveled_m,62.639721560556
307.000,route_deviations,5
307.000,investigation_time_s,36.00000000000003
307.000,hazard_avoidances,2
307.000,min_hazard_distance_m,4.875432831170314
307.000,q_convergence,0.31440541756512486
308.000,anomalies_detected,3
308.000,anomalies_unique,3
308.000,mission_duration_s,263.692
308.000,distance_traveled_m,62.639721560556
308.000,route_deviations,5
308.000,investigation_time_s,37.00000000000003
308.000,hazard_avoidances,2
308.000,min_hazard_distance_m,4.875432831170314
308.000,q_convergence,0.1452999639980089
309.000,anomalies_detected,3
309.000,anomalies_unique,3
309.000,mission_duration_s,264.692
309.000,distance_traveled_m,62.639721560556
309.000,route_deviations,5
309.000,investigation_time_s,38.00000000000003
309.000,hazard_avoidances,2
309.000,min_hazard_distance_m,4.875432831170314
309.000,q_convergence,0.025094370669741167
310.000,anomalies_detected,3
310.000,anomalies_unique,3
310.000,mission_duration_s,265.692
310.000,distance_traveled_m,62.639721560556
310.000,route_deviations,5
310.000,investigation_time_s,38.400000000000006
310.000,hazard_avoidances,2
310.000,min_hazard_distance_m,4.875432831170314
310.000,q_convergence,0.0694735971249242
311.000,anomalies_detected,3
311.000,anomalies_unique,3
311.000,mission_duration_s,266.692
311.000,distance_traveled_m,62.76613906127914
311.000,route_deviations,5
311.000,investigation_time_s,38.400000000000006
311.000,hazard_avoidances,2
311.000,min_hazard_distance_m,4.875432831170314
311.000,q_convergence,0.1547258407108971
312.000,anomalies_detected,3
312.000,anomalies_unique,3
312.000,mission_duration_s,267.692
312.000,distance_traveled_m,62.81839265992841
312.000,route_deviations,5
312.000,investigation_time_s,38.400000000000006
312.000,hazard_avoidances,2
312.000,min_hazard_distance_m,4.875432831170314
312.000,q_convergence,0.20398544919760692
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,mission_duration_s,268.692
313.000,distance_traveled_m,63.073760035791224
313.000,route_deviations,5
313.000,investigation_time_s,38.400000000000006
313.000,hazard_avoidances,2
313.000,min_hazard_distance_m,4.875432831170314
313.000,q_convergence,0.25672809962441157
314.000,anomalies_detected,3
314.000,anomalies_unique,3
314.000,mission_duration_s,269.692
314.000,distance_traveled_m,63.335840004671546
314.000,route_deviations,5
314.000,investigation_time_s,38.400000000000006
314.000,hazard_avoidances,2
314.000,min_hazard_distance_m,4.875432831170314
314.000,q_convergence,1.2231936633390554
315.000,anomalies_detected,3
315.000,anomalies_unique,3
315.000,mission_duration_s,270.692
315.000,distance_traveled_m,63.588559998460354
315.000,route_deviations,5
315.000,investigation_time_s,38.400000000000006
315.000,hazard_avoidances,2
315.000,min_hazard_distance_m,4.875432831170314
315.000,q_convergence,0.9828372215563144
316.000,anomalies_detected,3
316.000,anomalies_unique,3
316.000,mission_duration_s,271.692
316.000,distance_traveled_m,63.850639982726804
316.000,route_deviations,5
316.000,investigation_time_s,38.400000000000006
316.000,hazard_avoidances,2
316.000,min_hazard_distance_m,4.875432831170314
316.000,q_convergence,0.8062413586345137
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.692
317.000,distance_traveled_m,64.11271997658459
317.000,route_deviations,5
317.000,investigation_time_s,38.400000000000006
317.000,hazard_avoidances,2
317.000,min_hazard_distance_m,4.875432831170314
317.000,q_convergence,0.6453884949930739
318.000,anomalies_detected,3
318.000,anomalies_unique,3
