timestamp,metric,value
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.878729868394772
319.000,q_convergence,0.2494879881903175
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,274.668
320.000,distance_traveled_m,65.43383861677538
320.000,route_deviations,4
320.000,investigation_time_s,25.400000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.878729868394772
320.000,q_convergence,1.933906597127356
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,275.668
321.000,distance_traveled_m,65.69591560115798
321.000,route_deviations,4
321.000,investigation_time_s,26.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.878729868394772
321.000,q_convergence,1.575104483265079
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,276.668
322.000,distance_traveled_m,65.95799556886153
322.000,route_deviations,4
322.000,investigation_time_s,27.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.878729868394772
322.000,q_convergence,1.633858049228478
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,277.668
323.000,distance_traveled_m,66.22007553894534
323.000,route_deviations,4
323.000,investigation_time_s,28.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.878729868394772
323.000,q_convergence,0.8205743498654162
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,278.668
324.000,distance_traveled_m,66.47279552527095
324.000,route_deviations,4
324.000,investigation_time_s,29.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.878729868394772
324.000,q_convergence,0.29597660871995873
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,279.668
325.000,distance_traveled_m,66.7348754775972
325.000,route_deviations,4
325.000,investigation_time_s,30.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.878729868394772
325.000,q_convergence,1.3709562716790349
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,280.668
326.000,distance_traveled_m,66.97086845149535
326.000,route_deviations,4
326.000,investigation_time_s,31.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.878729868394772
326.000,q_convergence,0.9377704711110927
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,281.668
327.000,distance_traveled_m,66.97086845150687
327.000,route_deviations,4
327.000,investigation_time_s,32.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.878729868394772
327.000,q_convergence,1.3535219607272466
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,282.668
328.000,distance_traveled_m,66.97086845150716
328.000,route_deviations,4
328.000,investigation_time_s,33.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.878729868394772
328.000,q_convergence,0.667533348116278
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,283.668
329.000,distance_traveled_m,66.97086845150716
329.000,route_deviations,4
329.000,investigation_time_s,34.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.878729868394772
329.000,q_convergence,0.32394207586601115
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,284.668
330.000,distance_traveled_m,66.97086845150716
330.000,route_deviations,4
330.000,investigation_time_s,34.400000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.878729868394772
330.000,q_convergence,0.0708279584102019
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,285.668
331.000,distance_traveled_m,67.04384146961793
331.000,route_deviations,4
331.000,investigation_time_s,34.400000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.878729868394772
331.000,q_convergence,0.11311472024777
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,286.668
332.000,distance_traveled_m,67.30303948002181
332.000,route_deviations,4
332.000,investigation_time_s,34.400000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.878729868394772
332.000,q_convergence,0.28339257747881447
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,287.668
333.000,distance_traveled_m,67.55575945232424
333.000,route_deviations,4
333.000,investigation_time_s,34.400000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.878729868394772
333.000,q_convergence,0.40360957572939643
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,288.668
334.000,distance_traveled_m,67.81783944218338
334.000,route_deviations,4
334.000,investigation_time_s,34.400000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.878729868394772
334.000,q_convergence,0.48366536299190055
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,289.668
335.000,distance_traveled_m,68.07991943767051
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.878729868394772
335.000,q_convergence,2.045592871743936
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,290.668
336.000,distance_traveled_m,68.34199943471738
336.000,route_deviations,4
336.000,investigation_time_s,34.400000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.878729868394772
336.000,q_convergence,0.7521164138400588
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,291.668
337.000,distance_traveled_m,68.60407942957166
337.000,route_deviations,4
337.000,investigation_time_s,34.400000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.878729868394772
337.000,q_convergence,1.2096015453164204
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,292.668
338.000,distance_traveled_m,68.85679942288687
338.000,route_deviations,4
338.000,investigation_time_s,34.400000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.878729868394772
338.000,q_convergence,0.7644063077771381
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,293.668
339.000,distance_traveled_m,69.11887940746195
339.000,route_deviations,4
339.000,investigation_time_s,34.400000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.878729868394772
339.000,q_convergence,1.1602644407612412
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,294.668
340.000,distance_traveled_m,69.38095936839396
340.000,route_deviations,4
340.000,investigation_time_s,34.400000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.878729868394772
340.000,q_convergence,0.8113435399157678
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,295.668
341.000,distance_traveled_m,69.64303933433258
341.000,route_deviations,4
341.000,investigation_time_s,34.400000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.878729868394772
341.000,q_convergence,0.6457649554507029
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,296.668
342.000,distance_traveled_m,69.89575933261928
342.000,route_deviations,4
342.000,investigation_time_s,34.400000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878729868394772
342.000,q_convergence,0.5107687273726024
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,297.668
343.000,distance_traveled_m,70.15783931509883
343.000,route_deviations,4
343.000,investigation_time_s,34.400000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878729868394772
343.000,q_convergence,1.1539664727118188
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,298.668
344.000,distance_traveled_m,70.41991929337033
344.000,route_deviations,4
344.000,investigation_time_s,34.400000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878729868394772
344.000,q_convergence,0.8577652638245287
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,299.668
345.000,distance_traveled_m,70.68199928893904
345.000,route_deviations,4
345.000,investigation_time_s,34.400000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878729868394772
345.000,q_convergence,0.7110619362643368
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,300.668
346.000,distance_traveled_m,70.94407926997738
346.000,route_deviations,4
346.000,investigation_time_s,34.400000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878729868394772
346.000,q_convergence,1.1275630831330008
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,301.668
347.000,distance_traveled_m,71.19654548823448
347.000,route_deviations,4
347.000,investigation_time_s,34.400000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878729868394772
347.000,q_convergence,0.9841952763718017
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,302.668
348.000,distance_traveled_m,71.35006836724952
348.000,route_deviations,4
348.000,investigation_time_s,34.400000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878729868394772
348.000,q_convergence,0.9088024347595683
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,303.668
349.000,distance_traveled_m,71.39212501058647
349.000,route_deviations,4
349.000,investigation_time_s,34.400000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878729868394772
349.000,q_convergence,0.7659206873065868
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,304.668
350.000,distance_traveled_m,71.44315510603487
350.000,route_deviations,4
350.000,investigation_time_s,34.400000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878729868394772
350.000,q_convergence,0.6432472830276146
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,305.668
351.000,distance_traveled_m,71.52152641417138
351.000,route_deviations,4
351.000,investigation_time_s,34.400000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878729868394772
351.000,q_convergence,0.5410686016521644
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,306.668
352.000,distance_traveled_m,71.67059082370164
352.000,route_deviations,4
352.000,investigation_time_s,34.400000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878729868394772
352.000,q_convergence,0.45258748634844026
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,307.668
353.000,distance_traveled_m,71.93266936764036
353.000,route_deviations,4
353.000,investigation_time_s,34.400000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878729868394772
353.000,q_convergence,0.3793368538241409
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,308.668
354.000,distance_traveled_m,72.19474934324947
354.000,route_deviations,4
354.000,investigation_time_s,34.400000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878729868394772
354.000,q_convergence,0.31349544624411235
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,309.668
355.000,distance_traveled_m,72.45682933381673
355.000,route_deviations,4
355.000,investigation_time_s,34.400000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878729868394772
355.000,q_convergence,0.9962307805034806
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,310.668
356.000,distance_traveled_m,72.70954925172835
356.000,route_deviations,4
356.000,investigation_time_s,34.400000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878729868394772
356.000,q_convergence,0.8939093076886274
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,311.668
357.000,distance_traveled_m,72.97162922140171
357.000,route_deviations,4
357.000,investigation_time_s,34.400000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878729868394772
357.000,q_convergence,0.7695429802978213
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,312.668
358.000,distance_traveled_m,73.2337092054841
358.000,route_deviations,4
358.000,investigation_time_s,34.400000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878729868394772
358.000,q_convergence,0.6607206623261517
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,313.668
359.000,distance_traveled_m,73.49578915466557
359.000,route_deviations,4
359.000,investigation_time_s,34.400000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878729868394772
359.000,q_convergence,1.028079608598532
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,314.668
360.000,distance_traveled_m,73.74850912407629
360.000,route_deviations,4
360.000,investigation_time_s,34.400000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878729868394772
360.000,q_convergence,0.8749939204288678
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,315.668
361.000,distance_traveled_m,74.01058910485328
361.000,route_deviations,4
361.000,investigation_time_s,34.400000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878729868394772
361.000,q_convergence,0.7551965442430844
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,316.668
362.000,distance_traveled_m,74.27266905614428
362.000,route_deviations,4
362.000,investigation_time_s,34.400000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878729868394772
362.000,q_convergence,0.6523351416835071
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,317.668
363.000,distance_traveled_m,74.53474902135046
363.000,route_deviations,4
363.000,investigation_time_s,34.400000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878729868394772
363.000,q_convergence,1.0692332221728615
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,318.668
364.000,distance_traveled_m,74.79682898979063
364.000,route_deviations,4
364.000,investigation_time_s,34.400000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878729868394772
364.000,q_convergence,0.8573829361902768
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,319.668
365.000,distance_traveled_m,75.04954893169302
365.000,route_deviations,4
365.000,investigation_time_s,34.400000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878729868394772
365.000,q_convergence,0.7409542924777149
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,320.668
366.000,distance_traveled_m,75.31162888496509
366.000,route_deviations,4
366.000,investigation_time_s,34.400000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878729868394772
366.000,q_convergence,0.6411568961051797
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,321.668
367.000,distance_traveled_m,75.57370885767082
367.000,route_deviations,4
367.000,investigation_time_s,34.400000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878729868394772
367.000,q_convergence,1.1097618683786736
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,322.668
368.000,distance_traveled_m,75.83578881359824
368.000,route_deviations,4
368.000,investigation_time_s,34.400000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878729868394772
368.000,q_convergence,0.8402455627742237
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,323.668
369.000,distance_traveled_m,76.08850876654715
369.000,route_deviations,4
369.000,investigation_time_s,34.400000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878729868394772
369.000,q_convergence,0.727214551116741
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,324.668
370.000,distance_traveled_m,76.35058874477777
370.000,route_deviations,4
370.000,investigation_time_s,34.400000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878729868394772
370.000,q_convergence,0.6303942876852817
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,325.668
371.000,distance_traveled_m,76.61266872394994
371.000,route_deviations,4
371.000,investigation_time_s,34.400000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878729868394772
371.000,q_convergence,1.150115537692214
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,326.668
372.000,distance_traveled_m,76.87474868701152
372.000,route_deviations,4
372.000,investigation_time_s,34.400000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878729868394772
372.000,q_convergence,0.8236218680482467
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,327.668
373.000,distance_traveled_m,77.13682866228298
373.000,route_deviations,4
373.000,investigation_time_s,34.400000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878729868394772
373.000,q_convergence,0.713601115205213
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,328.668
374.000,distance_traveled_m,77.38954863606328
374.000,route_deviations,4
374.000,investigation_time_s,34.400000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878729868394772
374.000,q_convergence,0.8912677913593446
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,329.668
375.000,distance_traveled_m,77.6516286075762
375.000,route_deviations,4
375.000,investigation_time_s,34.400000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878729868394772
375.000,q_convergence,0.9289002037924613
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,330.668
376.000,distance_traveled_m,77.9137085905874
376.000,route_deviations,4
376.000,investigation_time_s,34.400000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878729868394772
376.000,q_convergence,0.8074124260105198
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,331.668
377.000,distance_traveled_m,78.17578855913743
377.000,route_deviations,4
377.000,investigation_time_s,34.400000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878729868394772
377.000,q_convergence,0.7001164084023982
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,332.668
378.000,distance_traveled_m,78.42850854157581
378.000,route_deviations,4
378.000,investigation_time_s,34.400000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878729868394772
378.000,q_convergence,0.9256948536687025
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,333.668
379.000,distance_traveled_m,78.69058850337582
379.000,route_deviations,4
379.000,investigation_time_s,34.400000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878729868394772
379.000,q_convergence,0.9147137510088825
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,334.668
380.000,distance_traveled_m,78.95266845784475
380.000,route_deviations,4
380.000,investigation_time_s,34.400000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878729868394772
380.000,q_convergence,0.7955857469078433
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,335.668
381.000,distance_traveled_m,79.21474842388825
381.000,route_deviations,4
381.000,investigation_time_s,34.400000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878729868394772
381.000,q_convergence,0.689821458725488
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,336.668
382.000,distance_traveled_m,79.47682839606126
382.000,route_deviations,4
382.000,investigation_time_s,34.400000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878729868394772
382.000,q_convergence,0.9703094643322351
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,337.668
383.000,distance_traveled_m,79.72954836628047
383.000,route_deviations,4
383.000,investigation_time_s,34.400000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878729868394772
383.000,q_convergence,0.8940776919673346
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,338.668
384.000,distance_traveled_m,79.99162832131735
384.000,route_deviations,4
384.000,investigation_time_s,34.400000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878729868394772
384.000,q_convergence,0.7789058775075814
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,339.668
385.000,distance_traveled_m,80.25370829558707
385.000,route_deviations,4
385.000,investigation_time_s,34.400000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878729868394772
385.000,q_convergence,0.6786481975930173
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,340.668
386.000,distance_traveled_m,80.5157882716035
386.000,route_deviations,4
386.000,investigation_time_s,34.400000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878729868394772
386.000,q_convergence,1.0358629826716415
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,341.668
387.000,distance_traveled_m,80.76850826241994
387.000,route_deviations,4
387.000,investigation_time_s,34.400000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878729868394772
387.000,q_convergence,0.8763298033017355
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,342.668
388.000,distance_traveled_m,81.0305882420823
388.000,route_deviations,4
388.000,investigation_time_s,34.400000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878729868394772
388.000,q_convergence,0.7634442068729335
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,343.668
389.000,distance_traveled_m,81.29266822149656
389.000,route_deviations,4
389.000,investigation_time_s,34.400000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878729868394772
389.000,q_convergence,0.6651766919708523
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,344.668
390.000,distance_traveled_m,81.55474820973932
390.000,route_deviations,4
390.000,investigation_time_s,34.400000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878729868394772
390.000,q_convergence,1.0481102972507759
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,345.668
391.000,distance_traveled_m,81.81682817505089
391.000,route_deviations,4
391.000,investigation_time_s,34.400000000000006
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.878729868394772
391.000,q_convergence,0.8632504714462313
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,346.668
392.000,distance_traveled_m,82.06954816522206
392.000,route_deviations,4
392.000,investigation_time_s,34.400000000000006
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.878729868394772
392.000,q_convergence,0.750210408116205
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,347.668
393.000,distance_traveled_m,82.33162814570358
393.000,route_deviations,4
393.000,investigation_time_s,34.400000000000006
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.878729868394772
393.000,q_convergence,0.6535710503673134
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,348.668
394.000,distance_traveled_m,82.59370814039875
394.000,route_deviations,4
394.000,investigation_time_s,34.400000000000006
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.878729868394772
394.000,q_convergence,1.0806142673494767
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,349.668
395.000,distance_traveled_m,82.85578810165315
395.000,route_deviations,4
395.000,investigation_time_s,34.400000000000006
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.878729868394772
395.000,q_convergence,0.8503663502535874
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,350.668
396.000,distance_traveled_m,83.10850809760025
396.000,route_deviations,4
396.000,investigation_time_s,34.400000000000006
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.878729868394772
396.000,q_convergence,0.7390134239987697
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,351.668
397.000,distance_traveled_m,83.37058808444205
397.000,route_deviations,4
397.000,investigation_time_s,34.400000000000006
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.878729868394772
397.000,q_convergence,0.6438164207441999
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,352.668
398.000,distance_traveled_m,83.63266807895432
398.000,route_deviations,4
398.000,investigation_time_s,34.400000000000006
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.878729868394772
398.000,q_convergence,1.1126331116314583
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,353.668
399.000,distance_traveled_m,83.89474806865016
399.000,route_deviations,4
399.000,investigation_time_s,34.400000000000006
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.878729868394772
399.000,q_convergence,0.837674526180259
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,354.668
400.000,distance_traveled_m,84.15682806335211
400.000,route_deviations,4
400.000,investigation_time_s,34.400000000000006
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.878729868394772
400.000,q_convergence,0.7279835562689101
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,355.668
401.000,distance_traveled_m,84.40954805828905
401.000,route_deviations,4
401.000,investigation_time_s,34.400000000000006
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.878729868394772
401.000,q_convergence,0.6326562902831879
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,356.668
402.000,distance_traveled_m,84.67162805210958
402.000,route_deviations,4
402.000,investigation_time_s,34.400000000000006
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.878729868394772
402.000,q_convergence,1.155659846486755
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,357.668
403.000,distance_traveled_m,84.93370803190297
403.000,route_deviations,4
403.000,investigation_time_s,34.400000000000006
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.878729868394772
403.000,q_convergence,0.8293187227816107
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,358.668
404.000,distance_traveled_m,85.19578800170639
404.000,route_deviations,4
404.000,investigation_time_s,34.400000000000006
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.878729868394772
404.000,q_convergence,0.7207219202951275
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,359.668
405.000,distance_traveled_m,85.44850799090922
405.000,route_deviations,4
405.000,investigation_time_s,34.400000000000006
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.878729868394772
405.000,q_convergence,0.6263455437876131
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,360.668
406.000,distance_traveled_m,85.71058797640049
406.000,route_deviations,4
406.000,investigation_time_s,34.400000000000006
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.878729868394772
406.000,q_convergence,0.9628445542472333
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,361.668
407.000,distance_traveled_m,85.97266796498606
407.000,route_deviations,4
407.000,investigation_time_s,34.400000000000006
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.878729868394772
407.000,q_convergence,0.9367416144001969
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,362.668
408.000,distance_traveled_m,86.23474792621893
408.000,route_deviations,4
408.000,investigation_time_s,34.400000000000006
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.878729868394772
408.000,q_convergence,0.912185020139498
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.668
409.000,distance_traveled_m,86.49682767025043
409.000,route_deviations,4
409.000,investigation_time_s,34.400000000000006
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.878729868394772
409.000,q_convergence,0.7927371242437437
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,364.668
410.000,distance_traveled_m,86.62351556063176
410.000,route_deviations,4
