timestamp,metric,value
368.000,min_hazard_distance_m,5.698459469018723
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.050055522260674
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.6578981470006229
368.000,update_residual,0.07234744064602307
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.84000000000003
369.000,distance_traveled_m,75.36012004228445
369.000,route_deviations,5
369.000,investigation_time_s,33.200000000000045
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.698459469018723
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.050055522260674
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,1.0089073450479684
369.000,update_residual,0.10697995859747468
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.84000000000003
370.000,distance_traveled_m,75.62220001687025
370.000,route_deviations,5
370.000,investigation_time_s,33.200000000000045
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.698459469018723
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.050055522260674
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.8758268294157161
370.000,update_residual,0.09315666499563828
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,2
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.84000000000003
371.000,distance_traveled_m,75.88427999128366
371.000,route_deviations,5
371.000,investigation_time_s,33.200000000000045
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.698459469018723
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.050055522260674
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.7559192594417036
371.000,update_residual,0.081165907998237
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,2
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.84000000000003
372.000,distance_traveled_m,76.14635994671211
372.000,route_deviations,5
372.000,investigation_time_s,33.200000000000045
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.698459469018723
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.050055522260674
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.650175590365645
372.000,update_residual,0.06975544378252116
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,2
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.84000000000003
373.000,distance_traveled_m,76.40843991576988
373.000,route_deviations,5
373.000,investigation_time_s,33.200000000000045
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.698459469018723
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.050055522260674
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,1.0429383139249555
373.000,update_residual,0.09020464831696277
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,2
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.84000000000003
374.000,distance_traveled_m,76.66115988923619
374.000,route_deviations,5
374.000,investigation_time_s,33.200000000000045
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.698459469018723
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.050055522260674
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.8617744628289962
374.000,update_residual,0.09020464831696277
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,2
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.84000000000003
375.000,distance_traveled_m,76.92323981727085
375.000,route_deviations,5
375.000,investigation_time_s,33.200000000000045
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.698459469018723
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.050055522260674
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.7455761378656659
375.000,update_residual,0.07858481582062975
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,2
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.84000000000003
376.000,distance_traveled_m,77.18531979125012
376.000,route_deviations,5
376.000,investigation_time_s,33.200000000000045
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.698459469018723
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.050055522260674
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.6448154990947419
376.000,update_residual,0.0679046716384279
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,2
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.84000000000003
377.000,distance_traveled_m,77.44739975932697
377.000,route_deviations,5
377.000,investigation_time_s,33.200000000000045
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.698459469018723
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.050055522260674
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,1.0853035710487595
377.000,update_residual,0.11170897013890432
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,2
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.84000000000003
378.000,distance_traveled_m,77.70011968585685
378.000,route_deviations,5
378.000,investigation_time_s,33.200000000000045
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.698459469018723
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.050055522260674
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.8455762386941821
378.000,update_residual,0.08746727733902881
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,2
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.84000000000003
379.000,distance_traveled_m,77.96219966283167
379.000,route_deviations,5
379.000,investigation_time_s,33.200000000000045
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.698459469018723
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.050055522260674
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.732904094791072
379.000,update_residual,0.07620006294871784
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,2
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.84000000000003
380.000,distance_traveled_m,78.22427963711252
380.000,route_deviations,5
380.000,investigation_time_s,33.200000000000045
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.698459469018723
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.050055522260674
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.6351046173092588
380.000,update_residual,0.06598366718009493
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,2
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.84000000000003
381.000,distance_traveled_m,78.48635956965703
381.000,route_deviations,5
381.000,investigation_time_s,33.200000000000045
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.698459469018723
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.050055522260674
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,1.1271255370105862
381.000,update_residual,0.11500910161814412
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,2
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.84000000000003
382.000,distance_traveled_m,78.74843954734332
382.000,route_deviations,5
382.000,investigation_time_s,33.200000000000045
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.698459469018723
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.050055522260674
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.8296078160029676
382.000,update_residual,0.08506300623209043
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,2
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.84000000000003
383.000,distance_traveled_m,79.00115951586677
383.000,route_deviations,5
383.000,investigation_time_s,33.200000000000045
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.698459469018723
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.050055522260674
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.7182203574428961
383.000,update_residual,0.07392426037608334
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,2
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.84000000000003
384.000,distance_traveled_m,79.26323944661705
384.000,route_deviations,5
384.000,investigation_time_s,33.200000000000045
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.698459469018723
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.050055522260674
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.6231905091268547
384.000,update_residual,0.0641059418497101
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,2
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.84000000000003
385.000,distance_traveled_m,79.52531942238559
385.000,route_deviations,5
385.000,investigation_time_s,33.200000000000045
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.698459469018723
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.050055522260674
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,1.1678597829663595
385.000,update_residual,0.11844523416673028
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,2
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.84000000000003
386.000,distance_traveled_m,79.78739940149268
386.000,route_deviations,5
386.000,investigation_time_s,33.200000000000045
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.698459469018723
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.050055522260674
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.8138432951170508
386.000,update_residual,0.08290318680817599
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,3
387.000,anomalies_unique,2
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.84000000000003
387.000,distance_traveled_m,80.04011937234503
387.000,route_deviations,5
387.000,investigation_time_s,33.200000000000045
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.698459469018723
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.050055522260674
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.7054313790550005
387.000,update_residual,0.07183416660750033
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,3
388.000,anomalies_unique,2
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.84000000000003
388.000,distance_traveled_m,80.30219933564479
388.000,route_deviations,5
388.000,investigation_time_s,33.200000000000045
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.698459469018723
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.050055522260674
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.9105430145998753
388.000,update_residual,0.09207038886433964
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,3
389.000,anomalies_unique,2
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.84000000000003
389.000,distance_traveled_m,80.56427928451134
389.000,route_deviations,5
389.000,investigation_time_s,33.200000000000045
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.698459469018723
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.050055522260674
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.9205129407137312
389.000,update_residual,0.09314866846807338
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,3
390.000,anomalies_unique,2
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.84000000000003
390.000,distance_traveled_m,80.8263592523189
390.000,route_deviations,5
390.000,investigation_time_s,33.200000000000045
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.698459469018723
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.050055522260674
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.798643991010221
390.000,update_residual,0.08079716733821732
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,3
391.000,anomalies_unique,2
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.84000000000003
391.000,distance_traveled_m,81.08843922008795
391.000,route_deviations,5
391.000,investigation_time_s,33.200000000000045
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.698459469018723
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.050055522260674
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.692842520696542
391.000,update_residual,0.07021702030684941
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,3
392.000,anomalies_unique,2
392.000,investigation_timeouts,0
392.000,mission_duration_s,346.84000000000003
392.000,distance_traveled_m,81.34115920857197
392.000,route_deviations,5
392.000,investigation_time_s,33.200000000000045
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.698459469018723
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.050055522260674
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.9592450321651952
392.000,update_residual,0.09666072386087719
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,3
393.000,anomalies_unique,2
393.000,investigation_timeouts,0
393.000,mission_duration_s,347.84000000000003
393.000,distance_traveled_m,81.60323917882025
393.000,route_deviations,5
393.000,investigation_time_s,33.200000000000045
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.698459469018723
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.050055522260674
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.8999868596402865
393.000,update_residual,0.0907915389656446
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,3
394.000,anomalies_unique,2
394.000,investigation_timeouts,0
394.000,mission_duration_s,348.84000000000003
394.000,distance_traveled_m,81.86531915414109
394.000,route_deviations,5
394.000,investigation_time_s,33.200000000000045
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.698459469018723
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.050055522260674
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.7832004900995971
394.000,update_residual,0.07899397406133324
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,3
395.000,anomalies_unique,2
395.000,investigation_timeouts,0
395.000,mission_duration_s,349.84000000000003
395.000,distance_traveled_m,82.12739910617995
395.000,route_deviations,5
395.000,investigation_time_s,33.200000000000045
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.698459469018723
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.050055522260674
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.8932383034034764
395.000,update_residual,0.08994961788805166
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,3
396.000,anomalies_unique,2
396.000,investigation_timeouts,0
396.000,mission_duration_s,350.84000000000003
396.000,distance_traveled_m,82.38011909177338
396.000,route_deviations,5
396.000,investigation_time_s,33.200000000000045
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.698459469018723
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.050055522260674
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.9536958269931007
396.000,update_residual,0.09590150211485851
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,3
397.000,anomalies_unique,2
397.000,investigation_timeouts,0
397.000,mission_duration_s,351.84000000000003
397.000,distance_traveled_m,82.64219906960597
397.000,route_deviations,5
397.000,investigation_time_s,33.200000000000045
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.698459469018723
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.050055522260674
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.8866840030589219
397.000,update_residual,0.08924123659955972
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,3
398.000,anomalies_unique,2
398.000,investigation_timeouts,0
398.000,mission_duration_s,352.84000000000003
398.000,distance_traveled_m,82.90427905628906
398.000,route_deviations,5
398.000,investigation_time_s,33.200000000000045
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.698459469018723
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.050055522260674
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,0.772186637772123
398.000,update_residual,0.07721866377721229
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,3
399.000,anomalies_unique,2
399.000,investigation_timeouts,0
399.000,mission_duration_s,353.84000000000003
399.000,distance_traveled_m,83.16635902416047
399.000,route_deviations,5
399.000,investigation_time_s,33.200000000000045
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,5.698459469018723
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,18.050055522260674
399.000,avoid_success,2
399.000,avoid_timeout,0
399.000,q_convergence,0.6710711106758859
399.000,update_residual,0.0671071110675886
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,5
400.000,anomalies_detected,3
400.000,anomalies_unique,2
400.000,investigation_timeouts,0
400.000,mission_duration_s,354.84000000000003
400.000,distance_traveled_m,83.42843899004951
400.000,route_deviations,5
400.000,investigation_time_s,33.200000000000045
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,5.698459469018723
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,18.050055522260674
400.000,avoid_success,2
400.000,avoid_timeout,0
400.000,q_convergence,1.0365605249239749
400.000,update_residual,0.10365605249239751
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,5
401.000,anomalies_detected,3
401.000,anomalies_unique,2
401.000,investigation_timeouts,0
401.000,mission_duration_s,355.84000000000003
401.000,distance_traveled_m,83.68115896602635
401.000,route_deviations,5
401.000,investigation_time_s,33.200000000000045
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,5.698459469018723
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,18.050055522260674
401.000,avoid_success,2
401.000,avoid_timeout,0
401.000,q_convergence,0.8675884135138003
401.000,update_residual,0.08675884135138008
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,5
402.000,anomalies_detected,3
402.000,anomalies_unique,2
402.000,investigation_timeouts,0
402.000,mission_duration_s,356.84000000000003
402.000,distance_traveled_m,83.94323894554739
402.000,route_deviations,5
402.000,investigation_time_s,33.200000000000045
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,5.698459469018723
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,18.050055522260674
402.000,avoid_success,2
402.000,avoid_timeout,0
402.000,q_convergence,0.7558288509093758
402.000,update_residual,0.07558288509093758
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,5
403.000,anomalies_detected,3
403.000,anomalies_unique,2
403.000,investigation_timeouts,0
403.000,mission_duration_s,357.84000000000003
403.000,distance_traveled_m,84.20531889439738
403.000,route_deviations,5
403.000,investigation_time_s,33.200000000000045
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,5.698459469018723
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,18.050055522260674
403.000,avoid_success,2
403.000,avoid_timeout,0
403.000,q_convergence,0.658541554468443
403.000,update_residual,0.06585415544684428
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,5
404.000,anomalies_detected,3
404.000,anomalies_unique,2
404.000,investigation_timeouts,0
404.000,mission_duration_s,358.84000000000003
404.000,distance_traveled_m,84.4673988752547
404.000,route_deviations,5
404.000,investigation_time_s,33.200000000000045
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,5.698459469018723
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,18.050055522260674
404.000,avoid_success,2
404.000,avoid_timeout,0
404.000,q_convergence,1.0698338742214573
404.000,update_residual,0.10698338742214575
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,5
405.000,anomalies_detected,3
405.000,anomalies_unique,2
405.000,investigation_timeouts,0
405.000,mission_duration_s,359.84000000000003
405.000,distance_traveled_m,84.72011885960593
405.000,route_deviations,5
405.000,investigation_time_s,33.200000000000045
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,5.698459469018723
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,18.050055522260674
405.000,avoid_success,2
405.000,avoid_timeout,0
405.000,q_convergence,0.8546395479935552
405.000,update_residual,0.08546395479935552
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,5
406.000,anomalies_detected,3
406.000,anomalies_unique,2
406.000,investigation_timeouts,0
406.000,mission_duration_s,360.84000000000003
406.000,distance_traveled_m,84.98219885271386
406.000,route_deviations,5
406.000,investigation_time_s,33.200000000000045
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,5.698459469018723
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,18.050055522260674
406.000,avoid_success,2
406.000,avoid_timeout,0
406.000,q_convergence,0.7445480108309469
406.000,update_residual,0.0744548010830947
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,5
407.000,anomalies_detected,3
407.000,anomalies_unique,2
407.000,investigation_timeouts,0
407.000,mission_duration_s,361.84000000000003
407.000,distance_traveled_m,85.24427884828157
407.000,route_deviations,5
407.000,investigation_time_s,33.200000000000045
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,5.698459469018723
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,18.050055522260674
407.000,avoid_success,2
407.000,avoid_timeout,0
407.000,q_convergence,0.6487127394503069
407.000,update_residual,0.06487127394503071
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,5
408.000,anomalies_detected,3
408.000,anomalies_unique,2
408.000,investigation_timeouts,0
408.000,mission_duration_s,362.84000000000003
408.000,distance_traveled_m,85.50635884497692
408.000,route_deviations,5
408.000,investigation_time_s,33.200000000000045
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,5.698459469018723
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,18.050055522260674
408.000,avoid_success,2
408.000,avoid_timeout,0
408.000,q_convergence,1.1020136172184236
408.000,update_residual,0.11020136172184238
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,5
409.000,anomalies_detected,3
