timestamp,metric,value
340.000,route_deviations,4
340.000,investigation_time_s,35.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.82910920128312
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.020270353794874
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7001097623976799
340.000,update_residual,0.08538373888501292
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.948
341.000,distance_traveled_m,69.81366709362358
341.000,route_deviations,4
341.000,investigation_time_s,35.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.82910920128312
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.020270353794874
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5897934163764315
341.000,update_residual,0.07204618988610133
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.948
342.000,distance_traveled_m,70.06638704743844
342.000,route_deviations,4
342.000,investigation_time_s,35.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.82910920128312
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.020270353794874
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.020182817088433
342.000,update_residual,0.11415178365384022
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.948
343.000,distance_traveled_m,70.32846699494583
343.000,route_deviations,4
343.000,investigation_time_s,35.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.82910920128312
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.020270353794874
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8688130405917898
343.000,update_residual,0.09798812507036843
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.948
344.000,distance_traveled_m,70.5905469428475
344.000,route_deviations,4
344.000,investigation_time_s,35.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.82910920128312
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.020270353794874
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7426866065460068
344.000,update_residual,0.08537548166579012
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.948
345.000,distance_traveled_m,70.85262693871573
345.000,route_deviations,4
345.000,investigation_time_s,35.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.82910920128312
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.020270353794874
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0620777376466246
345.000,update_residual,0.1149742289199227
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.948
346.000,distance_traveled_m,71.1146292732922
346.000,route_deviations,4
346.000,investigation_time_s,35.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.82910920128312
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.020270353794874
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9488519512067753
346.000,update_residual,0.10233668200264875
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.948
347.000,distance_traveled_m,71.27238264884166
347.000,route_deviations,4
347.000,investigation_time_s,35.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.82910920128312
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.020270353794874
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9100898336888206
347.000,update_residual,0.09903366154946647
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.948
348.000,distance_traveled_m,71.31307216756751
348.000,route_deviations,4
348.000,investigation_time_s,35.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.82910920128312
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.020270353794874
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7832690589561667
348.000,update_residual,0.08514788234911341
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.948
349.000,distance_traveled_m,71.37287755341588
349.000,route_deviations,4
349.000,investigation_time_s,35.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.82910920128312
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.020270353794874
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6736700768393923
349.000,update_residual,0.07418798413743596
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.948
350.000,distance_traveled_m,71.45288380230723
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.82910920128312
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.020270353794874
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5771847439758605
350.000,update_residual,0.06351630438305828
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.948
351.000,distance_traveled_m,71.60200290756435
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.82910920128312
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.020270353794874
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.49401204604589094
351.000,update_residual,0.05519903459006132
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.948
352.000,distance_traveled_m,71.86408143346479
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.82910920128312
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.020270353794874
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.42344909628600397
352.000,update_residual,0.04727306511625179
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.948
353.000,distance_traveled_m,72.1261614109482
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.82910920128312
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.020270353794874
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.36260107898548755
353.000,update_residual,0.04118826338620013
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.948
354.000,distance_traveled_m,72.38824140177819
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.82910920128312
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.020270353794874
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9827071059027933
354.000,update_residual,0.10216043331446134
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.948
355.000,distance_traveled_m,72.65032132572146
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.82910920128312
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.020270353794874
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8896406783367695
355.000,update_residual,0.0931529999981806
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.948
356.000,distance_traveled_m,72.90304129784968
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.82910920128312
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.020270353794874
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7680659265389772
356.000,update_residual,0.08036718499372586
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.948
357.000,distance_traveled_m,73.16512128051383
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.82910920128312
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.020270353794874
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6645398616129756
357.000,update_residual,0.07001457850112569
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.948
358.000,distance_traveled_m,73.42720122885211
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.82910920128312
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.020270353794874
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0176480351422892
358.000,update_residual,0.1045751281824504
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.948
359.000,distance_traveled_m,73.68928119591595
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.82910920128312
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.020270353794874
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8728804803690144
359.000,update_residual,0.08986057600242726
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.948
360.000,distance_traveled_m,73.94200116819714
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.82910920128312
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.020270353794874
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.755210747908061
360.000,update_residual,0.07809360275633191
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.948
361.000,distance_traveled_m,74.20408110029618
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.82910920128312
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.020270353794874
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6548541053968924
361.000,update_residual,0.06767205931038621
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.948
362.000,distance_traveled_m,74.46616106409337
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.82910920128312
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.020270353794874
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.061196491886515
362.000,update_residual,0.1081501087614415
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.948
363.000,distance_traveled_m,74.72824103159526
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.82910920128312
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.020270353794874
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.856061702941766
363.000,update_residual,0.08746482174926899
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.948
364.000,distance_traveled_m,74.99032097462346
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.82910920128312
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.020270353794874
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7417094213738114
364.000,update_residual,0.0757507958742097
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.948
365.000,distance_traveled_m,75.2430409311614
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.82910920128312
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.020270353794874
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6426692634206408
365.000,update_residual,0.06560980201836836
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.948
366.000,distance_traveled_m,75.50512091434229
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.82910920128312
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.020270353794874
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.122135941023666
366.000,update_residual,0.11345699750635196
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.948
367.000,distance_traveled_m,75.76720088804414
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.82910920128312
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.020270353794874
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8398908979596208
367.000,update_residual,0.08513053412082072
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.948
368.000,distance_traveled_m,76.02928085327513
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.82910920128312
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.020270353794874
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.72852572962053
368.000,update_residual,0.0738228006381828
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.948
369.000,distance_traveled_m,76.28200082487022
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.82910920128312
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.020270353794874
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6318569835802348
369.000,update_residual,0.06415592603415331
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.948
370.000,distance_traveled_m,76.54408079092157
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.82910920128312
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.020270353794874
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1652608867820484
370.000,update_residual,0.1172896937936774
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.948
371.000,distance_traveled_m,76.80616073954548
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.82910920128312
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.020270353794874
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8237303350375597
371.000,update_residual,0.08319772702846631
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.948
372.000,distance_traveled_m,77.0682407184757
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.82910920128312
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.020270353794874
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7148653960065524
372.000,update_residual,0.07218752909665904
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.948
373.000,distance_traveled_m,77.3303206902817
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.82910920128312
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.020270353794874
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8901411268214244
373.000,update_residual,0.0895673936772026
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.948
374.000,distance_traveled_m,77.58304066610772
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.82910920128312
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.020270353794874
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.925622678464573
374.000,update_residual,0.09306873275732007
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.948
375.000,distance_traveled_m,77.84512063266081
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.82910920128312
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.020270353794874
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8057349447985597
375.000,update_residual,0.08107995939071871
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.948
376.000,distance_traveled_m,78.10720060184684
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.82910920128312
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.020270353794874
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7014211572785319
376.000,update_residual,0.07057261090208651
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.948
377.000,distance_traveled_m,78.36928056589436
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.82910920128312
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.020270353794874
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9246236849863402
377.000,update_residual,0.09286211401756496
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.948
378.000,distance_traveled_m,78.62200051931376
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.82910920128312
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.020270353794874
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9118487373628145
378.000,update_residual,0.09155079463437985
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.948
379.000,distance_traveled_m,78.88408048932176
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.82910920128312
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.020270353794874
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7939163560048542
379.000,update_residual,0.07975755649858378
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.948
380.000,distance_traveled_m,79.146160462276
380.000,route_deviations,4
380.000,investigation_time_s,35.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.82910920128312
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.020270353794874
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6912910808569384
380.000,update_residual,0.06944014084907743
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.948
381.000,distance_traveled_m,79.40824044810228
381.000,route_deviations,4
381.000,investigation_time_s,35.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.82910920128312
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.020270353794874
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.970356929157333
381.000,update_residual,0.09732450905316091
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.948
382.000,distance_traveled_m,79.67032042182777
382.000,route_deviations,4
382.000,investigation_time_s,35.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.82910920128312
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.020270353794874
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8939493659014305
382.000,update_residual,0.08939493659014308
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.948
383.000,distance_traveled_m,79.92304039308073
383.000,route_deviations,4
383.000,investigation_time_s,35.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.82910920128312
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.020270353794874
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7768893743024241
383.000,update_residual,0.0776889374302424
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.948
384.000,distance_traveled_m,80.18512036229667
384.000,route_deviations,4
384.000,investigation_time_s,35.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.82910920128312
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.020270353794874
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.967611061037369
384.000,update_residual,0.09676110610373691
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.948
385.000,distance_traveled_m,80.44720035416425
385.000,route_deviations,4
385.000,investigation_time_s,35.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.82910920128312
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.020270353794874
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9545190063454768
385.000,update_residual,0.0954519006345477
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.948
386.000,distance_traveled_m,80.709280331374
386.000,route_deviations,4
386.000,investigation_time_s,35.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.82910920128312
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.020270353794874
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8763298033017355
386.000,update_residual,0.08763298033017355
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.948
387.000,distance_traveled_m,80.96200031182155
387.000,route_deviations,4
387.000,investigation_time_s,35.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.82910920128312
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.020270353794874
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7615770406449613
387.000,update_residual,0.07615770406449614
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.948
388.000,distance_traveled_m,81.22408027166816
388.000,route_deviations,4
388.000,investigation_time_s,35.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.82910920128312
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.020270353794874
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.663473474914598
388.000,update_residual,0.06634734749145979
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.948
389.000,distance_traveled_m,81.48616025772532
389.000,route_deviations,4
389.000,investigation_time_s,35.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.82910920128312
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.020270353794874
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0481102972507759
389.000,update_residual,0.10481102972507761
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.948
390.000,distance_traveled_m,81.74824022925023
390.000,route_deviations,4
390.000,investigation_time_s,35.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.82910920128312
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.020270353794874
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8632504714462313
390.000,update_residual,0.08632504714462316
