timestamp,metric,value
228.000,q_convergence,1.0109722411351358
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,44.64293461251555
229.000,route_deviations,2
229.000,investigation_time_s,12.200000000000017
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.893642540368648
229.000,q_convergence,0.85902904223009
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,44.706669374472305
230.000,route_deviations,2
230.000,investigation_time_s,12.200000000000017
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.893642540368648
230.000,q_convergence,0.7242076399098958
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,44.742925754173505
231.000,route_deviations,2
231.000,investigation_time_s,12.200000000000017
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.893642540368648
231.000,q_convergence,0.6025468034759079
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,44.936727734857755
232.000,route_deviations,2
232.000,investigation_time_s,12.200000000000017
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.893642540368648
232.000,q_convergence,0.5063287944834707
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,45.19880725388513
233.000,route_deviations,2
233.000,investigation_time_s,12.200000000000017
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.893642540368648
233.000,q_convergence,0.41566875220578153
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,45.45152723513366
234.000,route_deviations,2
234.000,investigation_time_s,12.200000000000017
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.893642540368648
234.000,q_convergence,0.345101770752355
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,45.71360719944645
235.000,route_deviations,2
235.000,investigation_time_s,12.200000000000017
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.893642540368648
235.000,q_convergence,0.8370830167020552
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,45.97568715602404
236.000,route_deviations,2
236.000,investigation_time_s,12.200000000000017
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.893642540368648
236.000,q_convergence,0.9557908197805094
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,46.23776688061009
237.000,route_deviations,2
237.000,investigation_time_s,12.200000000000017
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.893642540368648
237.000,q_convergence,0.8575242850894194
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,46.49984614945089
238.000,route_deviations,2
238.000,investigation_time_s,12.200000000000017
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.893642540368648
238.000,q_convergence,0.7302753127146134
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,46.75256532371722
239.000,route_deviations,2
239.000,investigation_time_s,12.200000000000017
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.893642540368648
239.000,q_convergence,0.6219330224915058
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,47.01464479576536
240.000,route_deviations,2
240.000,investigation_time_s,12.200000000000017
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.893642540368648
240.000,q_convergence,0.531117756285189
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,47.27672461037017
241.000,route_deviations,2
241.000,investigation_time_s,12.200000000000017
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.893642540368648
241.000,q_convergence,1.2690999864291792
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,47.538804557209346
242.000,route_deviations,2
242.000,investigation_time_s,12.200000000000017
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.893642540368648
242.000,q_convergence,0.9318427985280834
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,47.7915245497788
243.000,route_deviations,2
243.000,investigation_time_s,12.200000000000017
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.893642540368648
243.000,q_convergence,0.8020122217565395
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,48.053604546169716
244.000,route_deviations,2
244.000,investigation_time_s,12.200000000000017
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.893642540368648
244.000,q_convergence,0.6936111531399045
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,48.31568454286621
245.000,route_deviations,2
245.000,investigation_time_s,12.200000000000017
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.893642540368648
245.000,q_convergence,0.9466229999136294
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,48.57776454148207
246.000,route_deviations,2
246.000,investigation_time_s,12.200000000000017
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.893642540368648
246.000,q_convergence,0.9134364939523979
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,48.83984454049129
247.000,route_deviations,2
247.000,investigation_time_s,12.200000000000017
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.893642540368648
247.000,q_convergence,0.7890292932799972
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,49.09256453963048
248.000,route_deviations,2
248.000,investigation_time_s,12.200000000000017
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.893642540368648
248.000,q_convergence,0.6825314260693699
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,49.35464453875208
249.000,route_deviations,2
249.000,investigation_time_s,12.200000000000017
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.893642540368648
249.000,q_convergence,1.0141134099132056
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,49.61672453763776
250.000,route_deviations,2
250.000,investigation_time_s,12.200000000000017
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.893642540368648
250.000,q_convergence,0.8888755084535421
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,49.878804536709914
251.000,route_deviations,2
251.000,investigation_time_s,12.200000000000017
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.893642540368648
251.000,q_convergence,0.7690152265369132
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,50.13152453584452
252.000,route_deviations,2
252.000,investigation_time_s,12.200000000000017
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.893642540368648
252.000,q_convergence,0.6660197158531787
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,50.39360453495201
253.000,route_deviations,2
253.000,investigation_time_s,12.200000000000017
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.893642540368648
253.000,q_convergence,1.0592986476995045
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,50.655684534064065
254.000,route_deviations,2
254.000,investigation_time_s,12.200000000000017
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.893642540368648
254.000,q_convergence,0.8699243470364555
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,50.91776453316505
255.000,route_deviations,2
255.000,investigation_time_s,12.200000000000017
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.893642540368648
255.000,q_convergence,0.7535071162868602
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,51.17984453227737
256.000,route_deviations,2
256.000,investigation_time_s,12.200000000000017
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.893642540368648
256.000,q_convergence,0.6531792837179717
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,51.43256453144398
257.000,route_deviations,2
257.000,investigation_time_s,12.200000000000017
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.893642540368648
257.000,q_convergence,1.0962725466520655
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,51.6946445305767
258.000,route_deviations,2
258.000,investigation_time_s,12.200000000000017
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.893642540368648
258.000,q_convergence,0.8491942758262546
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,51.95672452964891
259.000,route_deviations,2
259.000,investigation_time_s,12.200000000000017
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.893642540368648
259.000,q_convergence,0.7383724602755709
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,52.21880452874299
260.000,route_deviations,2
260.000,investigation_time_s,12.200000000000017
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.893642540368648
260.000,q_convergence,0.6406663747655438
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,52.471524527886736
261.000,route_deviations,2
261.000,investigation_time_s,12.200000000000017
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.893642540368648
261.000,q_convergence,1.1363990304262142
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,52.73360452700769
262.000,route_deviations,2
262.000,investigation_time_s,12.200000000000017
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.893642540368648
262.000,q_convergence,0.8320690372106563
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,52.99568452612512
263.000,route_deviations,2
263.000,investigation_time_s,12.200000000000017
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.893642540368648
263.000,q_convergence,0.7238724519078301
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,53.25776452521381
264.000,route_deviations,2
264.000,investigation_time_s,12.200000000000017
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.893642540368648
264.000,q_convergence,0.8684039918651774
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,53.519844524342595
265.000,route_deviations,2
265.000,investigation_time_s,12.200000000000017
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.893642540368648
265.000,q_convergence,0.9365160330923599
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,53.77256452347814
266.000,route_deviations,2
266.000,investigation_time_s,12.200000000000017
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.893642540368648
266.000,q_convergence,0.8130795814537102
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,54.03464452258657
267.000,route_deviations,2
267.000,investigation_time_s,12.200000000000017
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.893642540368648
267.000,q_convergence,0.7078186736410539
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,54.296724521658284
268.000,route_deviations,2
268.000,investigation_time_s,12.200000000000017
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.893642540368648
268.000,q_convergence,0.9145070684634716
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,54.558804520557935
269.000,route_deviations,2
269.000,investigation_time_s,12.200000000000017
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.893642540368648
269.000,q_convergence,0.9166834354763751
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,54.81152451945632
270.000,route_deviations,2
270.000,investigation_time_s,12.200000000000017
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.893642540368648
270.000,q_convergence,0.7966464855674641
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,55.07360451829076
271.000,route_deviations,2
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.893642540368648
271.000,q_convergence,0.6940254023549974
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,55.33371139621837
272.000,route_deviations,3
272.000,investigation_time_s,13.000000000000028
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.893642540368648
272.000,q_convergence,1.5856981005719588
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,55.52123480945759
273.000,route_deviations,3
273.000,investigation_time_s,14.000000000000028
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.893642540368648
273.000,q_convergence,1.168994244693587
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,55.78331411827096
274.000,route_deviations,3
274.000,investigation_time_s,15.000000000000028
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.893642540368648
274.000,q_convergence,0.7767074577177754
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,56.03603405155883
275.000,route_deviations,3
275.000,investigation_time_s,16.00000000000003
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.893642540368648
275.000,q_convergence,0.5165292888603938
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,56.29811404602876
276.000,route_deviations,3
276.000,investigation_time_s,17.00000000000003
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.893642540368648
276.000,q_convergence,0.24868643340983368
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,56.560194041925456
277.000,route_deviations,3
277.000,investigation_time_s,18.00000000000003
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.893642540368648
277.000,q_convergence,0.0842713507122531
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,56.8222740191076
278.000,route_deviations,3
278.000,investigation_time_s,19.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.893642540368648
278.000,q_convergence,2.0912606114910637
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,57.074994012785844
279.000,route_deviations,3
279.000,investigation_time_s,20.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.893642540368648
279.000,q_convergence,1.0847035082075063
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,57.33707401088122
280.000,route_deviations,3
280.000,investigation_time_s,21.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.893642540368648
280.000,q_convergence,0.859374031351117
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,57.59915395932802
281.000,route_deviations,3
281.000,investigation_time_s,22.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.893642540368648
281.000,q_convergence,0.6674454966986946
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,57.72780567451716
282.000,route_deviations,3
282.000,investigation_time_s,23.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.893642540368648
282.000,q_convergence,0.473906541981867
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,57.72780567453359
283.000,route_deviations,3
283.000,investigation_time_s,24.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.893642540368648
283.000,q_convergence,0.34153562889304395
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,57.72780567453663
284.000,route_deviations,3
284.000,investigation_time_s,25.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.893642540368648
284.000,q_convergence,0.20659444003070565
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,57.72780567453693
285.000,route_deviations,3
285.000,investigation_time_s,25.60000000000005
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.893642540368648
285.000,q_convergence,0.12118705386823665
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,57.860470185497064
286.000,route_deviations,3
286.000,investigation_time_s,25.60000000000005
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.893642540368648
286.000,q_convergence,0.029921195062906896
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,57.92177422405749
287.000,route_deviations,3
287.000,investigation_time_s,25.60000000000005
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.893642540368648
287.000,q_convergence,0.03917948847149333
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,58.168759270431025
288.000,route_deviations,3
288.000,investigation_time_s,25.60000000000005
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.893642540368648
288.000,q_convergence,0.0772308035131821
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,58.43083920218817
289.000,route_deviations,3
289.000,investigation_time_s,25.60000000000005
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.893642540368648
289.000,q_convergence,1.019714296845184
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,58.69291919778724
290.000,route_deviations,3
290.000,investigation_time_s,25.60000000000005
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.893642540368648
290.000,q_convergence,0.9877875287410598
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,58.954999183731566
291.000,route_deviations,3
291.000,investigation_time_s,25.60000000000005
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.893642540368648
291.000,q_convergence,0.8184094510904638
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,59.217079178710186
292.000,route_deviations,3
292.000,investigation_time_s,25.60000000000005
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.893642540368648
292.000,q_convergence,0.9289796324097297
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,59.46979917250224
293.000,route_deviations,3
293.000,investigation_time_s,25.60000000000005
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.893642540368648
293.000,q_convergence,0.9714931502642336
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,59.731879165189966
294.000,route_deviations,3
294.000,investigation_time_s,25.60000000000005
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.893642540368648
294.000,q_convergence,0.8275007432337665
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,59.993959157170835
295.000,route_deviations,3
295.000,investigation_time_s,25.60000000000005
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.893642540368648
295.000,q_convergence,0.696730972858026
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,60.256039153038046
296.000,route_deviations,3
296.000,investigation_time_s,25.60000000000005
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.893642540368648
296.000,q_convergence,0.919746967099264
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,60.5083896899939
297.000,route_deviations,3
297.000,investigation_time_s,25.60000000000005
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.893642540368648
297.000,q_convergence,0.9944211951124419
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,60.663622851484206
298.000,route_deviations,3
298.000,investigation_time_s,25.60000000000005
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.893642540368648
298.000,q_convergence,0.9129198977934053
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,60.70552126419563
299.000,route_deviations,3
299.000,investigation_time_s,25.60000000000005
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.893642540368648
299.000,q_convergence,0.7838463154431553
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,60.745250385560006
300.000,route_deviations,3
300.000,investigation_time_s,25.60000000000005
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.893642540368648
300.000,q_convergence,0.6661065954176616
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,60.89175527713595
301.000,route_deviations,3
301.000,investigation_time_s,25.60000000000005
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.893642540368648
301.000,q_convergence,0.566049147994647
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,60.978933491916024
302.000,route_deviations,3
302.000,investigation_time_s,25.60000000000005
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.893642540368648
302.000,q_convergence,0.4834253260476226
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,61.183273928412575
303.000,route_deviations,3
303.000,investigation_time_s,25.60000000000005
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.893642540368648
303.000,q_convergence,0.4103529313559868
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,61.44535341053753
304.000,route_deviations,3
304.000,investigation_time_s,25.60000000000005
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.893642540368648
304.000,q_convergence,0.3483853540710018
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,61.70743340392542
305.000,route_deviations,3
305.000,investigation_time_s,25.60000000000005
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.893642540368648
305.000,q_convergence,0.29662308732245657
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,61.960153402572324
306.000,route_deviations,3
306.000,investigation_time_s,25.60000000000005
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.893642540368648
306.000,q_convergence,0.8180676853966081
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,62.222233401927475
307.000,route_deviations,3
307.000,investigation_time_s,25.60000000000005
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.893642540368648
307.000,q_convergence,0.9630234503673544
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,62.48431335518861
308.000,route_deviations,3
308.000,investigation_time_s,25.60000000000005
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.893642540368648
308.000,q_convergence,0.8862054512431033
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,62.746393351283906
309.000,route_deviations,3
309.000,investigation_time_s,25.60000000000005
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.893642540368648
309.000,q_convergence,0.764465527589569
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,63.00847334496648
310.000,route_deviations,3
310.000,investigation_time_s,25.60000000000005
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.893642540368648
310.000,q_convergence,0.6595211784332831
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,63.261193311490224
311.000,route_deviations,3
311.000,investigation_time_s,25.60000000000005
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.893642540368648
311.000,q_convergence,0.9802094981833269
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,63.52327330628537
312.000,route_deviations,3
312.000,investigation_time_s,25.60000000000005
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.893642540368648
312.000,q_convergence,0.9001261767265369
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,63.785353204439815
313.000,route_deviations,3
313.000,investigation_time_s,25.60000000000005
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.893642540368648
313.000,q_convergence,0.7815865839667502
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,64.04743304305025
314.000,route_deviations,3
314.000,investigation_time_s,25.60000000000005
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.893642540368648
314.000,q_convergence,1.060366594739919
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,64.30015293943384
315.000,route_deviations,3
315.000,investigation_time_s,25.60000000000005
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.893642540368648
315.000,q_convergence,0.8354553930543339
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,64.56223286937482
316.000,route_deviations,3
316.000,investigation_time_s,25.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.893642540368648
316.000,q_convergence,1.4244184744741422
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,64.82431286720066
317.000,route_deviations,3
317.000,investigation_time_s,25.60000000000005
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.893642540368648
317.000,q_convergence,1.0898584109687224
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,65.08639284555869
318.000,route_deviations,3
318.000,investigation_time_s,25.60000000000005
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.893642540368648
318.000,q_convergence,0.7813050007959855
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,65.3484722155796
319.000,route_deviations,4
319.000,investigation_time_s,26.400000000000063
319.000,hazard_avoidances,1
